Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-09-09 00:00:00+05:30,14.565704793941704,14.626188897359993,14.17255591861568,14.3485107421875,34598449,0.0,0.0,RELIANCE
2002-09-10 00:00:00+05:30,14.3485107421875,14.3485107421875,14.3485107421875,14.3485107421875,0,0.0,0.0,RELIANCE
2002-09-11 00:00:00+05:30,14.35125898151967,14.411743079718754,14.103823633776708,14.15330982208252,28936173,0.0,0.0,RELIANCE
2002-09-12 00:00:00+05:30,14.175306139065249,14.496973016984974,14.15881074067561,14.32376766204834,39028575,0.0,0.0,RELIANCE
2002-09-13 00:00:00+05:30,14.359510758367499,14.568456428996473,14.169809967764474,14.241291999816895,51848098,0.0,0.0,RELIANCE
2002-09-16 00:00:00+05:30,14.296276800134901,14.362259873729649,14.131319850517249,14.189054489135742,29624055,0.0,0.0,RELIANCE
2002-09-17 00:00:00+05:30,14.200052623541115,14.458485965293233,14.200052623541115,14.384254455566406,18710406,0.0,0.0,RELIANCE
2002-09-18 00:00:00+05:30,14.296274016467908,14.395249341957479,14.186303717294376,14.222043991088867,17194639,0.0,0.0,RELIANCE
2002-09-19 00:00:00+05:30,14.266033964155815,14.266033964155815,14.04883988684973,14.191803932189941,21151150,0.0,0.0,RELIANCE
2002-09-20 00:00:00+05:30,14.021345823233608,14.153310466798366,13.91412354057984,14.048837661743164,24616387,0.0,0.0,RELIANCE
2002-09-23 00:00:00+05:30,14.13131820840593,14.403497437394511,14.02134790059873,14.29627513885498,25511899,0.0,0.0,RELIANCE
2002-09-24 00:00:00+05:30,14.24128787500023,14.367755032105899,13.982854605591767,14.048837661743164,33851622,0.0,0.0,RELIANCE
2002-09-25 00:00:00+05:30,13.971859652530627,14.073582990825114,13.85638892477865,14.040592193603516,16970345,0.0,0.0,RELIANCE
2002-09-26 00:00:00+05:30,14.131318851436411,14.13681780769847,14.007601147969982,14.05983829498291,8181500,0.0,0.0,RELIANCE
2002-09-27 00:00:00+05:30,14.062587381064406,14.268783547759929,13.955365080635078,14.183555603027344,26125096,0.0,0.0,RELIANCE
2002-09-30 00:00:00+05:30,14.145067242144334,14.296276800134901,14.136818807168082,14.189054489135742,31576774,0.0,0.0,RELIANCE
2002-10-01 00:00:00+05:30,14.081831763979665,14.158811271844652,13.69418180922049,13.746418952941895,29068668,0.0,0.0,RELIANCE
2002-10-02 00:00:00+05:30,13.746418952941895,13.746418952941895,13.746418952941895,13.746418952941895,0,0.0,0.0,RELIANCE
2002-10-03 00:00:00+05:30,13.691433744570725,13.718927058248333,13.224056224481629,13.312033653259277,68501677,0.0,0.0,RELIANCE
2002-10-04 00:00:00+05:30,13.257044834537748,13.298285532606336,12.924381522107009,12.984867095947266,55472424,0.0,0.0,RELIANCE
2002-10-07 00:00:00+05:30,12.921633538545283,13.287287647666364,12.899637716204978,13.204809188842773,28380996,0.0,0.0,RELIANCE
2002-10-08 00:00:00+05:30,13.232303527216235,13.405508910937828,13.18556680213479,13.325779914855957,18650971,0.0,0.0,RELIANCE
2002-10-09 00:00:00+05:30,13.347768426453483,13.383508691373272,13.070090332203858,13.10858154296875,20233315,0.0,0.0,RELIANCE
2002-10-10 00:00:00+05:30,13.031605790820807,13.163571932211127,12.935381397351838,13.026106834411621,20938059,0.0,0.0,RELIANCE
2002-10-11 00:00:00+05:30,13.801403137150146,13.801403137150146,13.092087810929582,13.174566268920898,18031444,0.0,0.0,RELIANCE
2002-10-14 00:00:00+05:30,13.25154420359821,13.383510308266711,13.196559061021976,13.31752872467041,14663623,0.0,0.0,RELIANCE
2002-10-15 00:00:00+05:30,13.317528724670408,13.317528724670408,13.317528724670408,13.31752872467041,0,0.0,0.0,RELIANCE
2002-10-16 00:00:00+05:30,13.389010973199385,13.595207120118214,13.350521221606288,13.42750072479248,27546599,0.0,0.0,RELIANCE
2002-10-17 00:00:00+05:30,13.38901032557189,13.460492338457291,13.287286995928175,13.397258758544922,16907675,0.0,0.0,RELIANCE
2002-10-18 00:00:00+05:30,13.45499671124513,13.600708781977527,13.281791325873536,13.356022834777832,19903470,0.0,0.0,RELIANCE
2002-10-21 00:00:00+05:30,13.416503122449534,13.427499563923382,13.2625426606496,13.314778327941895,11103912,0.0,0.0,RELIANCE
2002-10-22 00:00:00+05:30,13.367016769474919,13.378013212022745,13.144325222053531,13.193811416625977,15611777,0.0,0.0,RELIANCE
2002-10-23 00:00:00+05:30,13.540410439612033,13.540410439612033,13.403753118376981,13.435070991516113,19106437,0.588175,0.0,RELIANCE
2002-10-24 00:00:00+05:30,13.380978319138146,13.494857898366853,13.045029453849581,13.090581893920898,40213040,0.0,0.0,RELIANCE
2002-10-25 00:00:00+05:30,13.067807724836399,13.147523746997589,12.615131991649948,12.700542449951172,66184858,0.0,0.0,RELIANCE
2002-10-28 00:00:00+05:30,12.686306467931873,12.788798702290878,12.415839793269466,12.515484809875488,40337021,0.0,0.0,RELIANCE
2002-10-29 00:00:00+05:30,12.840045345950717,13.23862692606079,12.760327813168999,13.127593040466309,79943964,0.0,0.0,RELIANCE
2002-10-30 00:00:00+05:30,13.244321918774608,13.4322246064069,13.244321918774608,13.346814155578613,53997354,0.0,0.0,RELIANCE
2002-10-31 00:00:00+05:30,13.497708333609925,15.339727773232699,13.497708333609925,15.117661476135254,509674504,0.0,0.0,RELIANCE
2002-11-01 00:00:00+05:30,15.134738784331939,15.24292544302491,14.334726953495727,14.676368713378906,317726453,0.0,0.0,RELIANCE
2002-11-04 00:00:00+05:30,14.97815656395298,15.04933092885208,14.821570223465397,14.989543914794922,72357384,0.0,0.0,RELIANCE
2002-11-05 00:00:00+05:30,15.089188480116773,15.089188480116773,14.787404680095444,14.872815132141113,71797712,0.0,0.0,RELIANCE
2002-11-06 00:00:00+05:30,14.872815132141113,14.872815132141113,14.872815132141113,14.872815132141113,0,0.0,0.0,RELIANCE
2002-11-07 00:00:00+05:30,15.003773067516068,15.450754184043973,14.667825806127409,14.784552574157715,125825680,0.0,0.0,RELIANCE
2002-11-08 00:00:00+05:30,14.462843552786872,14.926906519046312,14.462843552786872,14.690604209899902,95745571,0.0,0.0,RELIANCE
2002-11-11 00:00:00+05:30,14.690608032113055,14.713382734895402,14.494163672779178,14.576726913452148,40732533,0.0,0.0,RELIANCE
2002-11-12 00:00:00+05:30,14.46284302085281,14.901282535836021,14.44291250017462,14.850035667419434,78121220,0.0,0.0,RELIANCE
2002-11-13 00:00:00+05:30,15.359656000810993,15.359656000810993,14.827264281848011,14.966767311096191,114265630,0.0,0.0,RELIANCE
2002-11-14 00:00:00+05:30,15.003776656416777,15.12904510517168,14.93260230018533,15.083494186401367,70839937,0.0,0.0,RELIANCE
2002-11-15 00:00:00+05:30,15.208757093497484,15.345414376529328,15.151817319375468,15.271392822265625,68736475,0.0,0.0,RELIANCE
2002-11-18 00:00:00+05:30,15.260012182055782,15.761087635703282,15.20876529305263,15.479232788085938,92854473,0.0,0.0,RELIANCE
2002-11-19 00:00:00+05:30,15.479232788085938,15.479232788085938,15.479232788085938,15.479232788085938,0,0.0,0.0,RELIANCE
2002-11-20 00:00:00+05:30,15.516242239163825,15.823720504609526,15.43083177886778,15.57033634185791,104343003,0.0,0.0,RELIANCE
2002-11-21 00:00:00+05:30,15.672825407333837,15.772471938077185,15.56179152730672,15.641509056091309,60963594,0.0,0.0,RELIANCE
2002-11-22 00:00:00+05:30,15.744007792414255,16.421597181043758,15.744007792414255,16.2479305267334,189851549,0.0,0.0,RELIANCE
2002-11-25 00:00:00+05:30,16.19952532754161,16.609497347069944,16.042940503373625,16.316253662109375,132548622,0.0,0.0,RELIANCE
2002-11-26 00:00:00+05:30,16.495613921775703,16.842950137883218,16.48707226887486,16.64935302734375,193997106,0.0,0.0,RELIANCE
2002-11-27 00:00:00+05:30,16.598104916276633,16.68066813770709,16.293473945450852,16.35895538330078,98332241,0.0,0.0,RELIANCE
2002-11-28 00:00:00+05:30,16.512696078632587,16.680669755203294,16.46429794061958,16.55824851989746,99033736,0.0,0.0,RELIANCE
2002-11-29 00:00:00+05:30,16.655047907573596,16.783165111460868,16.156821265672058,16.393123626708984,111038342,0.0,0.0,RELIANCE
2002-12-02 00:00:00+05:30,16.506999425716703,16.919817038391532,16.398814293433052,16.771772384643555,82730519,0.0,0.0,RELIANCE
2002-12-03 00:00:00+05:30,16.965366709705602,17.18173998092233,16.484222043645406,16.589561462402344,109562264,0.0,0.0,RELIANCE
2002-12-04 00:00:00+05:30,16.683520940508693,16.76038975283028,16.330490197224382,16.65505027770996,128405068,0.0,0.0,RELIANCE
2002-12-05 00:00:00+05:30,16.780317266340106,16.962527058507554,16.65504879469991,16.76323699951172,91548576,0.0,0.0,RELIANCE
2002-12-06 00:00:00+05:30,16.803093693776272,17.025161480330503,16.686365364702965,16.86288070678711,51392478,0.0,0.0,RELIANCE
2002-12-09 00:00:00+05:30,17.025164205814896,17.324100839674276,16.583875779960593,16.680673599243164,114266106,0.0,0.0,RELIANCE
2002-12-10 00:00:00+05:30,16.563946201385935,16.754696135970995,16.404512625714137,16.703449249267578,64414715,0.0,0.0,RELIANCE
2002-12-11 00:00:00+05:30,16.791705159831174,16.905586273296304,16.546862667068346,16.663589477539062,58044992,0.0,0.0,RELIANCE
2002-12-12 00:00:00+05:30,16.683518671071834,16.771776344887336,16.52123941337867,16.731918334960938,56106320,0.0,0.0,RELIANCE
2002-12-13 00:00:00+05:30,16.39881654036272,17.008077021776344,16.39881654036272,16.908432006835938,53087418,0.0,0.0,RELIANCE
2002-12-16 00:00:00+05:30,17.195979038810115,17.195979038810115,16.7973974734658,16.837255477905273,93511658,0.0,0.0,RELIANCE
2002-12-17 00:00:00+05:30,16.8714213433664,16.956831799061007,16.629426066198203,16.746152877807617,69258811,0.0,0.0,RELIANCE
2002-12-18 00:00:00+05:30,16.7717729371313,16.84864324432749,16.43582561805382,16.506999969482422,49761007,0.0,0.0,RELIANCE
2002-12-19 00:00:00+05:30,16.484226410278783,16.535471764331724,16.276393213612632,16.461448669433594,54218315,0.0,0.0,RELIANCE
2002-12-20 00:00:00+05:30,16.455756287526306,16.67497531980778,16.455756287526306,16.55824851989746,51132080,0.0,0.0,RELIANCE
2002-12-23 00:00:00+05:30,16.62373214692861,16.626579365000232,16.430135006606825,16.492769241333008,35336537,0.0,0.0,RELIANCE
2002-12-24 00:00:00+05:30,16.46999116492316,16.64081206240536,16.068562360029922,16.600954055786133,51955287,0.0,0.0,RELIANCE
2002-12-25 00:00:00+05:30,16.600954055786133,16.600954055786133,16.600954055786133,16.600954055786133,0,0.0,0.0,RELIANCE
2002-12-26 00:00:00+05:30,16.66928220240666,17.23583745172254,16.6550461140912,17.11056900024414,153328642,0.0,0.0,RELIANCE
2002-12-27 00:00:00+05:30,17.224448941230083,17.44651669448959,16.922665182574654,17.01946449279785,144942117,0.0,0.0,RELIANCE
2002-12-30 00:00:00+05:30,16.91127468471822,17.03369741944774,16.74614825487992,16.939746856689453,58407328,0.0,0.0,RELIANCE
2002-12-31 00:00:00+05:30,17.076404053382976,17.076404053382976,16.914124827267536,16.965370178222656,53121742,0.0,0.0,RELIANCE
2003-01-01 00:00:00+05:30,17.127651475901988,17.167509479353807,16.916971067593103,16.956829071044922,47412411,0.0,0.0,RELIANCE
2003-01-02 00:00:00+05:30,17.016619464412265,17.016619464412265,16.660741569921267,16.71198844909668,40149278,0.0,0.0,RELIANCE
2003-01-03 00:00:00+05:30,16.80309223039672,16.817326797697785,16.347569346317048,16.395967483520508,72746595,0.0,0.0,RELIANCE
2003-01-06 00:00:00+05:30,16.378890749216335,16.424441678586017,16.1795976383556,16.216609954833984,48579301,0.0,0.0,RELIANCE
2003-01-07 00:00:00+05:30,16.287781992878536,16.37603813341182,16.18813546103683,16.2308406829834,37957980,0.0,0.0,RELIANCE
2003-01-08 00:00:00+05:30,16.247923116296185,16.5639414375463,16.23653424654871,16.45290756225586,35951905,0.0,0.0,RELIANCE
2003-01-09 00:00:00+05:30,16.54116780747627,16.962525635080056,16.52693171806417,16.874269485473633,79905158,0.0,0.0,RELIANCE
2003-01-10 00:00:00+05:30,17.013774288726108,17.025163161443064,16.626579993447464,16.91412925720215,61297754,0.0,0.0,RELIANCE
2003-01-13 00:00:00+05:30,16.911284842772652,16.92836815621678,16.768934544056826,16.8116397857666,36967854,0.0,0.0,RELIANCE
2003-01-14 00:00:00+05:30,16.677823263247134,16.797397275153852,16.59810573435977,16.7689266204834,40219496,0.0,0.0,RELIANCE
2003-01-15 00:00:00+05:30,16.626577181794772,16.711987628929005,16.364651404996557,16.55824851989746,55546606,0.0,0.0,RELIANCE
2003-01-16 00:00:00+05:30,16.558249829019452,16.680671074004106,16.418746797447362,16.595260620117188,34454833,0.0,0.0,RELIANCE
2003-01-17 00:00:00+05:30,16.655043579226206,16.726219447121853,16.546858450191923,16.646503448486328,26453471,0.0,0.0,RELIANCE
2003-01-20 00:00:00+05:30,16.65789177718507,16.73760930146332,16.441518464478833,16.504154205322266,20736760,0.0,0.0,RELIANCE
2003-01-21 00:00:00+05:30,16.512699067484284,16.683519992671886,16.398819464659148,16.632274627685547,26085071,0.0,0.0,RELIANCE
2003-01-22 00:00:00+05:30,16.655042823476702,16.93974628214041,16.586715696860637,16.857181549072266,54271252,0.0,0.0,RELIANCE
2003-01-23 00:00:00+05:30,16.911277713104703,17.082100128876622,16.603801014994353,16.66643524169922,45986007,0.0,0.0,RELIANCE
2003-01-24 00:00:00+05:30,16.7062885895841,16.7062885895841,16.014465071020574,16.094181060791016,57131232,0.0,0.0,RELIANCE
2003-01-27 00:00:00+05:30,16.071408846320608,16.222300733625627,15.396665419405837,15.5646390914917,68346732,0.0,0.0,RELIANCE
2003-01-28 00:00:00+05:30,15.393820771025434,15.926212531407439,15.334033753839188,15.866425514221191,73657273,0.0,0.0,RELIANCE
2003-01-29 00:00:00+05:30,17.651504783492356,17.651504783492356,15.450760361197787,15.553254127502441,43454178,0.0,0.0,RELIANCE
2003-01-30 00:00:00+05:30,15.553252857722452,15.709837670554533,15.183140396488119,15.282785415649414,72634279,0.0,0.0,RELIANCE
2003-01-31 00:00:00+05:30,15.203068829135354,15.914823067552907,14.992389927424075,15.661438941955566,172248779,0.0,0.0,RELIANCE
2003-02-03 00:00:00+05:30,16.057171459238198,16.08564211220281,15.74684757781674,16.020160675048828,57143318,0.0,0.0,RELIANCE
2003-02-04 00:00:00+05:30,16.182443804676087,16.304865044852228,15.957528807101635,16.02301025390625,62720447,0.0,0.0,RELIANCE
2003-02-05 00:00:00+05:30,15.92621067387002,16.171054671201592,15.809483871208784,16.088491439819336,47109930,0.0,0.0,RELIANCE
2003-02-06 00:00:00+05:30,16.114113887502544,16.276393122519682,16.062867012786835,16.2308406829834,41533991,0.0,0.0,RELIANCE
2003-02-07 00:00:00+05:30,16.256466960643234,16.33048854711044,15.795249570467437,15.986001014709473,55241688,0.0,0.0,RELIANCE
2003-02-10 00:00:00+05:30,15.983152221277628,16.1084206790675,15.886352899653836,16.03724479675293,40877745,0.0,0.0,RELIANCE
2003-02-11 00:00:00+05:30,16.068561529730324,16.1625121059211,15.960374865518544,16.082796096801758,34483696,0.0,0.0,RELIANCE
2003-02-12 00:00:00+05:30,16.031546659617185,16.10841695979627,15.860725798262779,16.01161766052246,36870328,0.0,0.0,RELIANCE
2003-02-13 00:00:00+05:30,16.01161766052246,16.01161766052246,16.01161766052246,16.01161766052246,0,0.0,0.0,RELIANCE
2003-02-14 00:00:00+05:30,16.04008717328985,16.222296890316144,15.954676748671085,16.17674446105957,51934645,0.0,0.0,RELIANCE
2003-02-17 00:00:00+05:30,16.364653566876658,16.655048517116313,16.350418997457012,16.615190505981445,44307312,0.0,0.0,RELIANCE
2003-02-18 00:00:00+05:30,16.68351916358317,16.729071610829454,16.44437109696493,16.492769241333008,32597597,0.0,0.0,RELIANCE
2003-02-19 00:00:00+05:30,16.5724812925682,16.67497351383902,16.472836288686768,16.532623291015625,26041994,0.0,0.0,RELIANCE
2003-02-20 00:00:00+05:30,16.512694109780824,16.563940980330916,16.344720453238057,16.45005989074707,21668977,0.0,0.0,RELIANCE
2003-02-21 00:00:00+05:30,16.464294727016107,16.848641664100928,16.455753075590046,16.79170036315918,63267726,0.0,0.0,RELIANCE
2003-02-24 00:00:00+05:30,16.919821453533192,17.295628381073296,16.919821453533192,17.23583984375,133025346,0.0,0.0,RELIANCE
2003-02-25 00:00:00+05:30,17.082100406724017,17.1703580732777,16.783163835922682,16.828716278076172,69502586,0.0,0.0,RELIANCE
2003-02-26 00:00:00+05:30,16.891353591186306,16.962529491579783,16.598111375923306,16.66074562072754,55005461,0.0,0.0,RELIANCE
2003-02-27 00:00:00+05:30,16.586716276243422,16.91127470185465,16.529776495091326,16.820171356201172,59556978,0.0,0.0,RELIANCE
2003-02-28 00:00:00+05:30,16.911277217088145,17.24153164716787,16.657893099993583,16.78316307067871,103736766,0.0,0.0,RELIANCE
2003-03-03 00:00:00+05:30,16.797404085407287,17.150434871033543,16.697759035085443,16.84295654296875,91988609,0.0,0.0,RELIANCE
2003-03-04 00:00:00+05:30,16.746150914583854,16.897042803351265,16.56963710887165,16.637964248657227,37515217,0.0,0.0,RELIANCE
2003-03-05 00:00:00+05:30,16.544012436437708,16.5639414375463,16.1226531538214,16.45290756225586,80031001,0.0,0.0,RELIANCE
2003-03-06 00:00:00+05:30,16.40166817084584,16.432986055985527,16.18529475645403,16.2479305267334,34455800,0.0,0.0,RELIANCE
2003-03-07 00:00:00+05:30,15.829413696715998,16.10842127981685,15.829413696715998,16.000234603881836,47100939,0.0,0.0,RELIANCE
2003-03-10 00:00:00+05:30,15.994541643791624,16.03440117729773,15.632970791660274,15.76962661743164,55878146,0.0,0.0,RELIANCE
2003-03-11 00:00:00+05:30,15.658593728068691,16.364653621402773,15.607346844467495,16.23653793334961,57681003,0.0,0.0,RELIANCE
2003-03-12 00:00:00+05:30,16.227993501793424,16.276393159027982,15.746848709892657,15.8464937210083,35543046,0.0,0.0,RELIANCE
2003-03-13 00:00:00+05:30,15.829413914118824,15.994540387727069,15.68136922727182,15.826566696166992,50097000,0.0,0.0,RELIANCE
2003-03-14 00:00:00+05:30,15.826566696166992,15.826566696166992,15.826566696166992,15.826566696166992,0,0.0,0.0,RELIANCE
2003-03-17 00:00:00+05:30,15.82941163625719,15.99453808610364,15.672825318087549,15.917669296264648,56266796,0.0,0.0,RELIANCE
2003-03-18 00:00:00+05:30,15.917669296264648,15.917669296264648,15.917669296264648,15.917669296264648,0,0.0,0.0,RELIANCE
2003-03-19 00:00:00+05:30,16.057172577607407,16.267852990700106,16.031549140249552,16.2308406829834,49358268,0.0,0.0,RELIANCE
2003-03-20 00:00:00+05:30,15.94329672918308,16.84864825461062,15.94329672918308,16.703449249267578,71416106,0.0,0.0,RELIANCE
2003-03-21 00:00:00+05:30,16.603801776020575,16.794551682585077,16.24507666369209,16.71198844909668,57333596,0.0,0.0,RELIANCE
2003-03-24 00:00:00+05:30,16.67782687057214,16.67782687057214,16.03155245174927,16.105575561523438,55710051,0.0,0.0,RELIANCE
2003-03-25 00:00:00+05:30,15.88635148719021,16.324792571422424,15.781012042462251,16.267852783203125,49120571,0.0,0.0,RELIANCE
2003-03-26 00:00:00+05:30,16.313406553412328,16.407357135593525,16.091338775621004,16.19952392578125,39091133,0.0,0.0,RELIANCE
2003-03-27 00:00:00+05:30,16.108419018418992,16.151124239215232,15.897740131950808,15.971761703491211,35038397,0.0,0.0,RELIANCE
2003-03-28 00:00:00+05:30,15.994543423658186,16.307716164506648,15.95183818817431,16.25362205505371,42733749,0.0,0.0,RELIANCE
2003-03-31 00:00:00+05:30,16.00593024431643,16.102728055885546,15.692757543643134,15.835107803344727,47005639,0.0,0.0,RELIANCE
2003-04-01 00:00:00+05:30,15.715531157324511,16.09987816353278,15.715531157324511,16.003080368041992,37292645,0.0,0.0,RELIANCE
2003-04-02 00:00:00+05:30,16.088491464869453,16.284934281453953,16.00023379782006,16.074256896972656,35008078,0.0,0.0,RELIANCE
2003-04-03 00:00:00+05:30,16.114115663338993,16.34187636517093,16.060021565072194,16.256465911865234,31214340,0.0,0.0,RELIANCE
2003-04-04 00:00:00+05:30,16.293472162843504,16.746147743424142,16.293472162843504,16.709136962890625,68828778,0.0,0.0,RELIANCE
2003-04-07 00:00:00+05:30,16.81163344637056,17.195980476827465,16.797398878151682,17.090641021728516,69034657,0.0,0.0,RELIANCE
