Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-08-31 00:00:00+05:30,1040.139919081756,1109.9759029774186,1031.236987359958,1093.37255859375,870912,0.0,0.0,DIVISLAB
2015-09-01 00:00:00+05:30,1105.2123461357749,1116.9133658847059,1044.764924858613,1061.2296142578125,748214,0.0,0.0,DIVISLAB
2015-09-02 00:00:00+05:30,1085.9266344624762,1085.9266344624762,1035.9777091975923,1040.7645263671875,666404,0.0,0.0,DIVISLAB
2015-09-03 00:00:00+05:30,1049.8525127466055,1057.252354246141,1026.7511551477671,1036.3709716796875,551404,0.0,0.0,DIVISLAB
2015-09-04 00:00:00+05:30,1036.370751531414,1047.539839757164,985.2424599488266,1006.72509765625,731552,0.0,0.0,DIVISLAB
2015-09-07 00:00:00+05:30,1008.228172280607,1015.628012077162,962.4416635394235,968.5465087890625,622694,0.0,0.0,DIVISLAB
2015-09-08 00:00:00+05:30,962.0716465271285,982.6987450727498,941.1671217373965,968.2921142578125,682920,0.0,0.0,DIVISLAB
2015-09-09 00:00:00+05:30,981.8663399987602,990.6536506252211,949.0758418261142,958.117431640625,808550,0.0,0.0,DIVISLAB
2015-09-10 00:00:00+05:30,945.9308965166254,1006.1933710003904,927.9168756777362,998.5159912109375,899004,0.0,0.0,DIVISLAB
2015-09-11 00:00:00+05:30,1010.7948840736104,1022.1027402234306,981.5192490675003,990.4221801757812,601782,0.0,0.0,DIVISLAB
2015-09-14 00:00:00+05:30,996.6660372239538,1021.2473377101652,986.537550502591,1013.824462890625,540042,0.0,0.0,DIVISLAB
2015-09-15 00:00:00+05:30,1021.0853427774588,1028.3927066314136,1003.6031999379577,1010.4249267578125,385476,0.0,0.0,DIVISLAB
2015-09-16 00:00:00+05:30,1017.0155979093721,1039.377036507302,1010.610065690648,1022.843017578125,1300500,0.0,0.0,DIVISLAB
2015-09-18 00:00:00+05:30,1034.5899889676768,1044.7647675806804,1017.4778613003527,1029.2020263671875,736506,0.0,0.0,DIVISLAB
2015-09-21 00:00:00+05:30,1024.346042040346,1036.6713556204702,1019.744176118732,1032.971435546875,795264,0.0,0.0,DIVISLAB
2015-09-22 00:00:00+05:30,1035.9776024111911,1041.527482424108,1007.0026490087922,1021.6867065429688,1237088,0.0,0.0,DIVISLAB
2015-09-23 00:00:00+05:30,1023.7677009878399,1040.6022883995856,985.103499684941,1031.074951171875,558209,0.0,2.0,DIVISLAB
2015-09-24 00:00:00+05:30,1032.2775469985388,1051.7021244958232,1031.3525671177158,1037.2724609375,504230,0.0,0.0,DIVISLAB
2015-09-28 00:00:00+05:30,1045.2273024812318,1051.7021618771334,1012.3442213841548,1025.47900390625,546436,0.0,0.0,DIVISLAB
2015-09-29 00:00:00+05:30,1015.1656392710247,1031.1215456741456,1012.8531890676738,1019.5130004882812,163955,0.0,0.0,DIVISLAB
2015-09-30 00:00:00+05:30,1042.4523271587434,1042.4523271587434,1023.675190386503,1031.3062744140625,417245,0.0,0.0,DIVISLAB
2015-10-01 00:00:00+05:30,1045.2275379014811,1045.2275379014811,1027.4216705522745,1041.4813232421875,291154,0.0,0.0,DIVISLAB
2015-10-05 00:00:00+05:30,1049.8523845243146,1066.2707808461707,1040.9725983919168,1054.153564453125,628718,0.0,0.0,DIVISLAB
2015-10-06 00:00:00+05:30,1071.1267564350635,1073.3467308443899,1037.7350036226712,1051.6558837890625,406514,0.0,0.0,DIVISLAB
2015-10-07 00:00:00+05:30,1053.459676015272,1059.1020310655047,1041.666181782883,1050.4534912109375,279738,0.0,0.0,DIVISLAB
2015-10-08 00:00:00+05:30,1050.7771913721892,1054.4771110601193,1005.4531751950436,1007.765625,322234,0.0,0.0,DIVISLAB
2015-10-09 00:00:00+05:30,1012.8067137512294,1022.9353115779024,996.0184186076884,1013.2230224609375,289890,0.0,0.0,DIVISLAB
2015-10-12 00:00:00+05:30,1015.6280927240401,1018.4030328680949,1001.6609165814853,1014.9806518554688,339264,0.0,0.0,DIVISLAB
2015-10-13 00:00:00+05:30,1019.2355737816628,1021.0855339435634,1002.2622118787461,1013.824462890625,270165,0.0,0.0,DIVISLAB
2015-10-14 00:00:00+05:30,1011.2805635686873,1013.6854887112681,985.2885382096771,990.792236328125,486198,0.0,0.0,DIVISLAB
2015-10-15 00:00:00+05:30,991.5784474506,1000.828246400699,981.4036686054912,983.80859375,151136,0.0,0.0,DIVISLAB
2015-10-16 00:00:00+05:30,985.103605984224,994.1684542841372,973.0788671318345,989.40478515625,214349,0.0,0.0,DIVISLAB
2015-10-19 00:00:00+05:30,991.902278922,1025.7565242884389,991.902278922,1018.541748046875,297844,0.0,0.0,DIVISLAB
2015-10-20 00:00:00+05:30,1022.1027281208515,1030.7975612412279,995.1395430725232,998.0069580078125,234968,0.0,0.0,DIVISLAB
2015-10-21 00:00:00+05:30,998.9782231761881,1011.9279408840275,987.4622693796047,1006.7017822265625,273662,0.0,0.0,DIVISLAB
2015-10-23 00:00:00+05:30,1015.5817563603914,1015.5817563603914,999.9033903629409,1008.2282104492188,241811,0.0,0.0,DIVISLAB
2015-10-26 00:00:00+05:30,1010.0782962584121,1019.3280975061998,1002.678455260182,1011.373291015625,354438,0.0,0.0,DIVISLAB
2015-10-27 00:00:00+05:30,1012.8068661338694,1033.4339665269727,993.9835445957156,1015.9056396484375,201887,0.0,0.0,DIVISLAB
2015-10-28 00:00:00+05:30,1015.628066745044,1032.1852317635717,1009.1532065745382,1026.49658203125,548935,0.0,0.0,DIVISLAB
2015-10-29 00:00:00+05:30,1026.7277402967384,1046.3372699914232,1010.4481158259028,1036.9949951171875,665771,0.0,0.0,DIVISLAB
2015-10-30 00:00:00+05:30,1042.452277790714,1078.89650600318,1040.001058636641,1067.2879638671875,473494,0.0,0.0,DIVISLAB
2015-11-02 00:00:00+05:30,1072.051702606103,1077.5552878383994,1036.2550256910195,1069.23046875,407864,0.0,0.0,DIVISLAB
2015-11-03 00:00:00+05:30,1071.126736508208,1105.3509932014756,1071.126736508208,1100.3560791015625,567727,0.0,0.0,DIVISLAB
2015-11-04 00:00:00+05:30,1106.2761340002392,1113.9535135400313,1083.7065983160414,1087.5452880859375,419054,0.0,0.0,DIVISLAB
2015-11-05 00:00:00+05:30,1086.8513100302475,1098.0435434914477,1060.7669237545529,1067.2879638671875,257738,0.0,0.0,DIVISLAB
2015-11-06 00:00:00+05:30,1067.4269384643035,1076.6767386243062,1017.4780176002894,1037.226318359375,375940,0.0,0.0,DIVISLAB
2015-11-09 00:00:00+05:30,1026.542779396384,1071.1267672012084,1009.1531114132283,1053.69091796875,286276,0.0,0.0,DIVISLAB
2015-11-10 00:00:00+05:30,1055.2171196395304,1061.8769297832412,1017.4778943916075,1031.445068359375,290554,0.0,0.0,DIVISLAB
2015-11-13 00:00:00+05:30,1025.8026638794113,1069.6004376311514,1025.8026638794113,1059.4256591796875,237426,0.0,0.0,DIVISLAB
2015-11-16 00:00:00+05:30,1059.1944821463055,1079.9603490652512,1035.9775087732792,1042.3135986328125,278606,0.0,0.0,DIVISLAB
2015-11-17 00:00:00+05:30,1050.7772056370914,1054.3383558025514,1024.87776746998,1039.90869140625,281249,0.0,0.0,DIVISLAB
2015-11-18 00:00:00+05:30,1040.140120061772,1052.6273513831006,1038.0126206716131,1047.3087158203125,174558,0.0,0.0,DIVISLAB
2015-11-19 00:00:00+05:30,1058.1771230506638,1075.7517431013305,1044.302423010664,1066.17822265625,290252,0.0,0.0,DIVISLAB
2015-11-20 00:00:00+05:30,1067.8894848602224,1072.976875216854,1056.6509544898695,1062.848388671875,123194,0.0,0.0,DIVISLAB
2015-11-23 00:00:00+05:30,1062.8484135637436,1085.834146130874,1052.1648483995664,1064.004638671875,212724,0.0,0.0,DIVISLAB
2015-11-24 00:00:00+05:30,1065.5767579755338,1078.0639856080595,1048.1409108637445,1059.148193359375,216009,0.0,0.0,DIVISLAB
2015-11-26 00:00:00+05:30,1059.1019782829221,1062.8018978577097,1037.0874116479026,1044.394775390625,534645,0.0,0.0,DIVISLAB
2015-11-27 00:00:00+05:30,1046.244918043843,1065.577023783548,1046.244918043843,1059.7958984375,598446,0.0,0.0,DIVISLAB
2015-11-30 00:00:00+05:30,1060.9521592213648,1079.4517609514671,1040.6025973182523,1064.004638671875,544833,0.0,0.0,DIVISLAB
2015-12-01 00:00:00+05:30,1057.2520567964154,1063.726916286857,1047.2622284175554,1050.638427734375,144274,0.0,0.0,DIVISLAB
2015-12-02 00:00:00+05:30,1059.564355489437,1065.2991850551234,1047.0771282532019,1052.719482421875,242630,0.0,0.0,DIVISLAB
2015-12-03 00:00:00+05:30,1054.4771216088557,1057.5757817959777,1037.8274828466106,1042.128662109375,198431,0.0,0.0,DIVISLAB
2015-12-04 00:00:00+05:30,1037.827552680604,1058.1771125370865,1031.5839377246377,1045.088623046875,278270,0.0,0.0,DIVISLAB
2015-12-07 00:00:00+05:30,1046.1524598425729,1063.6346057593332,982.1900653784301,1043.6087646484375,144834,0.0,0.0,DIVISLAB
2015-12-08 00:00:00+05:30,1041.5273752938328,1063.125633540011,1040.6023953868223,1045.227294921875,231568,0.0,0.0,DIVISLAB
2015-12-09 00:00:00+05:30,1045.2275167483222,1053.5523376781762,1020.3455293865702,1038.7989501953125,277050,0.0,0.0,DIVISLAB
2015-12-10 00:00:00+05:30,1042.3135274652097,1048.0021761583826,1016.6453364781003,1023.3514404296875,179075,0.0,0.0,DIVISLAB
2015-12-11 00:00:00+05:30,1026.7279735949094,1045.2275767227454,1015.7206871513234,1041.4351806640625,279448,0.0,0.0,DIVISLAB
2015-12-14 00:00:00+05:30,1045.2273776599045,1056.7896274127797,1035.7000386984973,1044.256103515625,268495,0.0,0.0,DIVISLAB
2015-12-15 00:00:00+05:30,1044.2558419933798,1047.262026176262,1031.9998603247063,1035.0986328125,301425,0.0,0.0,DIVISLAB
2015-12-16 00:00:00+05:30,1044.3022825097985,1051.7021215355544,1029.5026044582867,1032.5087890625,230698,0.0,0.0,DIVISLAB
2015-12-17 00:00:00+05:30,1036.671415228484,1049.852381248565,1034.4514404741597,1045.6436767578125,377943,0.0,0.0,DIVISLAB
2015-12-18 00:00:00+05:30,1046.1522272436573,1065.993000181522,1044.3022675137836,1061.9693603515625,455033,0.0,0.0,DIVISLAB
2015-12-21 00:00:00+05:30,1072.0517440162366,1085.279002243768,1070.2480783091141,1073.947998046875,433168,0.0,0.0,DIVISLAB
2015-12-22 00:00:00+05:30,1072.7918188988322,1085.0015093893264,1070.2018298068633,1076.7691650390625,176056,0.0,0.0,DIVISLAB
2015-12-23 00:00:00+05:30,1079.4517183183839,1091.0139689430453,1071.7281574836309,1079.0355224609375,180507,0.0,0.0,DIVISLAB
2015-12-24 00:00:00+05:30,1083.983952023335,1089.1638168073757,1074.8266285606544,1079.1278076171875,104277,0.0,0.0,DIVISLAB
2015-12-28 00:00:00+05:30,1079.1280156026737,1096.6563426724335,1078.9892460103786,1084.955322265625,162979,0.0,0.0,DIVISLAB
2015-12-29 00:00:00+05:30,1086.8512000686246,1095.546032251687,1068.0278848456942,1079.35888671875,189792,0.0,0.0,DIVISLAB
2015-12-30 00:00:00+05:30,1083.151536820594,1086.7589812593042,1068.3518574105774,1071.6817626953125,138608,0.0,0.0,DIVISLAB
2015-12-31 00:00:00+05:30,1073.0229759127903,1079.220296064777,1059.1944586892002,1068.2130126953125,302126,0.0,0.0,DIVISLAB
2016-01-01 00:00:00+05:30,1067.4268550487232,1077.6016344296033,1059.6108196893558,1075.2891845703125,100178,0.0,0.0,DIVISLAB
2016-01-04 00:00:00+05:30,1073.9019053459726,1085.6491075520687,1052.442412006257,1063.4495849609375,233101,0.0,0.0,DIVISLAB
2016-01-05 00:00:00+05:30,1060.9519387637868,1070.6642276539521,1053.0896096622241,1061.4144287109375,302272,0.0,0.0,DIVISLAB
2016-01-06 00:00:00+05:30,1062.801769482893,1067.7042074923593,1049.8520525353206,1051.886962890625,392164,0.0,0.0,DIVISLAB
2016-01-07 00:00:00+05:30,1031.3526624966664,1051.2860259368638,1031.3526624966664,1042.4061279296875,316523,0.0,0.0,DIVISLAB
2016-01-08 00:00:00+05:30,1054.2459229842946,1054.2459229842946,1037.8275284828942,1044.9498291015625,366442,0.0,0.0,DIVISLAB
2016-01-11 00:00:00+05:30,1043.3776205981412,1043.3776205981412,1012.2058343676586,1017.0156860351562,168277,0.0,0.0,DIVISLAB
2016-01-12 00:00:00+05:30,1017.4778319745435,1025.6176997953714,1007.0255145355916,1017.75537109375,275705,0.0,0.0,DIVISLAB
2016-01-13 00:00:00+05:30,1022.103052529015,1032.8327995477018,979.553966179391,1003.0946655273438,239949,0.0,0.0,DIVISLAB
2016-01-14 00:00:00+05:30,994.8159800760856,1017.4779898500177,985.1036901729717,1005.8694458007812,366830,0.0,0.0,DIVISLAB
2016-01-15 00:00:00+05:30,1007.2568884481362,1010.6793820686605,982.8836889353272,996.2958984375,152999,0.0,0.0,DIVISLAB
2016-01-18 00:00:00+05:30,997.0359593829438,998.9783947902945,958.2792750025417,987.3236694335938,229101,0.0,0.0,DIVISLAB
2016-01-19 00:00:00+05:30,984.9648057945055,999.7183026753735,961.9790782853014,990.3759155273438,667040,0.0,0.0,DIVISLAB
2016-01-20 00:00:00+05:30,986.9536665308796,998.0997207696744,963.5054459582373,980.6637573242188,359534,0.0,0.0,DIVISLAB
2016-01-21 00:00:00+05:30,989.4972666869819,995.3708665802413,972.2001873957921,978.5824584960938,337935,0.0,0.0,DIVISLAB
2016-01-22 00:00:00+05:30,982.3286252265864,1009.153041546333,981.4036453534916,1000.689453125,162161,0.0,0.0,DIVISLAB
2016-01-25 00:00:00+05:30,1017.2930905931421,1021.9179907814859,1001.1059399339388,1005.5457763671875,210420,0.0,0.0,DIVISLAB
2016-01-27 00:00:00+05:30,1003.603290244211,1062.6170588355913,1003.603290244211,1058.362060546875,383545,0.0,0.0,DIVISLAB
2016-01-28 00:00:00+05:30,1053.5521922871976,1067.4268919222352,1024.7390434625836,1044.441162109375,334538,0.0,0.0,DIVISLAB
2016-01-29 00:00:00+05:30,1061.8771116362184,1069.2769521354255,1031.4915391688703,1055.35595703125,349675,0.0,0.0,DIVISLAB
2016-02-01 00:00:00+05:30,1065.5768549674854,1071.126734420441,1045.7360810882035,1056.28076171875,283070,0.0,0.0,DIVISLAB
2016-02-02 00:00:00+05:30,1054.4770809595932,1074.1329037406383,1029.8726383197197,1040.139892578125,303619,0.0,0.0,DIVISLAB
2016-02-03 00:00:00+05:30,1035.9776799592448,1050.3148710658236,1018.4030586027933,1023.5367431640625,249442,0.0,0.0,DIVISLAB
2016-02-04 00:00:00+05:30,1028.392596125706,1028.392596125706,976.8711530512055,1005.7305908203125,512652,0.0,0.0,DIVISLAB
2016-02-05 00:00:00+05:30,1001.7532669158824,1035.9775244190103,993.7984620787543,1027.1439208984375,474625,0.0,0.0,DIVISLAB
2016-02-08 00:00:00+05:30,998.9782350117044,1009.7079786570922,978.8599233343855,988.479736328125,520662,0.0,0.0,DIVISLAB
2016-02-09 00:00:00+05:30,975.8538910568101,994.3534908872709,946.2082936197563,956.1055908203125,301134,0.0,0.0,DIVISLAB
2016-02-10 00:00:00+05:30,947.9195377056927,955.4118530325991,922.5287692650818,941.305908203125,366989,0.0,0.0,DIVISLAB
2016-02-11 00:00:00+05:30,926.8299066821509,947.3644163358208,915.730147320688,943.0632934570312,462682,0.0,0.0,DIVISLAB
2016-02-12 00:00:00+05:30,944.5894874864043,949.1218551337373,888.211951151967,913.0939331054688,736094,0.0,0.0,DIVISLAB
2016-02-15 00:00:00+05:30,927.7548477683911,933.7672171706788,912.2151966045062,918.2738037109375,455879,0.0,0.0,DIVISLAB
2016-02-16 00:00:00+05:30,912.2614981643193,917.5801330078629,878.9159814364925,896.9993286132812,395940,0.0,0.0,DIVISLAB
2016-02-17 00:00:00+05:30,900.1904097850696,924.0548788484564,860.2312685976622,914.3425903320312,526313,0.0,0.0,DIVISLAB
2016-02-18 00:00:00+05:30,923.9624603630767,933.3509726335319,888.9981743850424,902.1791381835938,342584,0.0,0.0,DIVISLAB
2016-02-19 00:00:00+05:30,902.3179304751566,925.9049189191509,888.674476375199,920.956298828125,212929,0.0,0.0,DIVISLAB
2016-02-22 00:00:00+05:30,938.8547132449734,948.1045133754657,912.5852582918552,917.0252075195312,359241,0.0,0.0,DIVISLAB
2016-02-23 00:00:00+05:30,915.6840317392837,917.3952222865455,899.0806281887756,906.48046875,314131,0.0,0.0,DIVISLAB
2016-02-24 00:00:00+05:30,905.5553814162566,905.5553814162566,857.0864088988945,871.2386474609375,823896,0.0,0.0,DIVISLAB
2016-02-25 00:00:00+05:30,864.8561633864823,874.3372068888475,860.3237395199089,870.2672729492188,679713,0.0,0.0,DIVISLAB
2016-02-26 00:00:00+05:30,881.2283137650425,890.5705876609409,853.9876459104877,863.9774169921875,583423,0.0,0.0,DIVISLAB
2016-02-29 00:00:00+05:30,864.8561980108786,885.3907628805772,848.9465325957838,879.2396240234375,792995,0.0,0.0,DIVISLAB
2016-03-01 00:00:00+05:30,883.3559190076331,888.7670295415473,871.747431049107,885.6221313476562,486669,0.0,0.0,DIVISLAB
2016-03-02 00:00:00+05:30,890.7556777411716,921.6500301643491,886.0845403589177,897.6467895507812,616872,0.0,0.0,DIVISLAB
2016-03-03 00:00:00+05:30,902.7804306399988,912.030230134261,893.8543515455174,904.2603759765625,479030,0.0,0.0,DIVISLAB
2016-03-04 00:00:00+05:30,904.2604206825367,946.9020323330334,903.8904625582533,934.8310546875,531786,0.0,0.0,DIVISLAB
2016-03-08 00:00:00+05:30,934.877377796289,948.6133658529144,923.1301194934384,946.0233764648438,387188,0.0,0.0,DIVISLAB
2016-03-09 00:00:00+05:30,946.0233120478057,946.0233120478057,923.222532054405,933.8598022460938,203045,0.0,0.0,DIVISLAB
2016-03-10 00:00:00+05:30,934.2297638496776,950.601864051115,926.8299241360169,940.149658203125,262703,0.0,0.0,DIVISLAB
2016-03-11 00:00:00+05:30,946.2545346544836,946.2545346544836,924.5175047772789,928.9573974609375,248070,0.0,0.0,DIVISLAB
2016-03-14 00:00:00+05:30,938.3921009879733,942.1844959648952,922.7136805180592,936.58837890625,503296,0.0,0.0,DIVISLAB
2016-03-15 00:00:00+05:30,943.4794940687851,943.4794940687851,870.4985576803591,891.4031372070312,1371394,0.0,0.0,DIVISLAB
2016-03-16 00:00:00+05:30,887.0558929684071,912.9553350988715,881.5522502244227,902.6417846679688,464515,0.0,0.0,DIVISLAB
2016-03-17 00:00:00+05:30,915.8655604315946,919.370148035287,903.2490450583023,911.3796997070312,623673,10.0,0.0,DIVISLAB
2016-03-18 00:00:00+05:30,914.4638280226097,923.4823239512712,893.903578440088,919.4636840820312,314050,0.0,0.0,DIVISLAB
2016-03-21 00:00:00+05:30,915.8657254883043,933.6223058804245,905.679032868074,927.03369140625,276676,0.0,0.0,DIVISLAB
2016-03-22 00:00:00+05:30,931.94007335662,931.94007335662,897.3614709778666,914.9778442382812,630746,0.0,0.0,DIVISLAB
2016-03-23 00:00:00+05:30,915.3515729958073,915.8655677736398,895.3053203338234,905.9592895507812,519608,0.0,0.0,DIVISLAB
2016-03-28 00:00:00+05:30,913.9966515418095,914.9312084452264,897.2213437173093,908.5762329101562,382087,0.0,0.0,DIVISLAB
2016-03-29 00:00:00+05:30,906.520113988933,917.0338781975674,873.9040582053738,913.06201171875,528121,0.0,0.0,DIVISLAB
2016-03-30 00:00:00+05:30,912.8750380040595,925.7719099721129,908.5293832648252,917.9683837890625,573823,0.0,0.0,DIVISLAB
2016-03-31 00:00:00+05:30,921.4729783499382,925.1177725816458,905.3518740126802,922.6411743164062,461518,0.0,0.0,DIVISLAB
2016-04-01 00:00:00+05:30,920.4917833418931,945.2575399348611,913.9498853739393,942.5473022460938,228313,0.0,0.0,DIVISLAB
2016-04-04 00:00:00+05:30,943.9491399035838,947.5472180195193,925.9122040117963,944.463134765625,112395,0.0,0.0,DIVISLAB
2016-04-05 00:00:00+05:30,941.6593796215614,960.7243605658492,935.2109721263012,947.0330810546875,275291,0.0,0.0,DIVISLAB
2016-04-06 00:00:00+05:30,946.519062287761,951.7526142972998,908.2489520764301,930.024169921875,729242,0.0,0.0,DIVISLAB
2016-04-07 00:00:00+05:30,939.042678911175,957.5468924913895,921.005743739758,947.5471801757812,226225,0.0,0.0,DIVISLAB
2016-04-08 00:00:00+05:30,944.0891556783588,953.2477995996835,934.182820791365,947.12646484375,133452,0.0,0.0,DIVISLAB
2016-04-11 00:00:00+05:30,948.4817198976617,969.135402377912,939.3230176176539,953.3413696289062,276931,0.0,0.0,DIVISLAB
2016-04-12 00:00:00+05:30,959.7898374884503,967.1728590546896,945.771485431657,955.0236206054688,187964,0.0,0.0,DIVISLAB
2016-04-13 00:00:00+05:30,967.2662928610075,967.2662928610075,942.5939704006884,956.0983276367188,444316,0.0,0.0,DIVISLAB
2016-04-18 00:00:00+05:30,942.9677926121765,980.3500638752955,942.9677926121765,971.05126953125,300959,0.0,0.0,DIVISLAB
2016-04-20 00:00:00+05:30,980.3033579379111,984.5088637447346,965.3037890092281,979.9296264648438,362803,0.0,0.0,DIVISLAB
2016-04-21 00:00:00+05:30,990.6301011805705,1023.5264513607079,979.4154207898471,1019.6481323242188,566475,0.0,0.0,DIVISLAB
2016-04-22 00:00:00+05:30,1027.4985606432213,1033.9937996898927,994.3685634431215,999.4618530273438,648920,0.0,0.0,DIVISLAB
2016-04-25 00:00:00+05:30,998.0600124542447,1006.1907260695432,987.6864535066685,990.5835571289062,234919,0.0,0.0,DIVISLAB
2016-04-26 00:00:00+05:30,994.2282090254746,998.7607865987063,982.3126100632309,989.1815795898438,448874,0.0,0.0,DIVISLAB
2016-04-27 00:00:00+05:30,1000.9102539296744,1000.9102539296744,970.2567476724715,974.041748046875,320238,0.0,0.0,DIVISLAB
2016-04-28 00:00:00+05:30,974.4156289849492,989.4619700100978,968.3876694317739,981.4248046875,323697,0.0,0.0,DIVISLAB
2016-04-29 00:00:00+05:30,989.6956435495692,991.5179836628262,972.8736212796049,982.3126220703125,183734,0.0,0.0,DIVISLAB
2016-05-02 00:00:00+05:30,979.4156108937863,990.3966542411165,975.1166720592468,986.7052001953125,105563,0.0,0.0,DIVISLAB
2016-05-03 00:00:00+05:30,990.7236473167526,997.6861639710874,969.0886344395047,972.0792846679688,245808,0.0,0.0,DIVISLAB
2016-05-04 00:00:00+05:30,974.2754446042367,985.9574043716735,957.920700929825,982.2191772460938,248101,0.0,0.0,DIVISLAB
