Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-04-01 00:00:00+05:30,1054.0607532381175,1058.3247530489514,1040.4159538434494,1046.04443359375,275798,0.0,0.0,HEROMOTOCO
2013-04-02 00:00:00+05:30,1045.2937655339686,1049.3530591841259,1035.8447606048887,1045.3961181640625,225802,0.0,0.0,HEROMOTOCO
2013-04-03 00:00:00+05:30,1045.5667182471182,1052.423178789353,1015.0705469012117,1021.7565307617188,354472,0.0,0.0,HEROMOTOCO
2013-04-04 00:00:00+05:30,1011.9663794087019,1015.8551131512551,989.247759616736,992.0108642578125,493390,0.0,0.0,HEROMOTOCO
2013-04-05 00:00:00+05:30,986.6550937270748,1015.1727486066029,979.0822491537937,1010.6699829101562,399161,0.0,0.0,HEROMOTOCO
2013-04-08 00:00:00+05:30,1011.5911554156095,1021.9611680058761,1000.3683429978132,1009.783203125,439179,0.0,0.0,HEROMOTOCO
2013-04-09 00:00:00+05:30,1013.0921901331677,1027.0781092419836,998.1170563998847,999.5497436523438,298280,0.0,0.0,HEROMOTOCO
2013-04-10 00:00:00+05:30,1003.2336633581662,1008.3504620492142,988.0879725451553,999.1060791015625,1423609,0.0,0.0,HEROMOTOCO
2013-04-11 00:00:00+05:30,998.867147163193,1001.3914840700627,982.4933940509284,992.7269897460938,429465,0.0,0.0,HEROMOTOCO
2013-04-12 00:00:00+05:30,988.9064364191355,998.7989119817967,985.154118102264,992.8975219726562,334147,0.0,0.0,HEROMOTOCO
2013-04-15 00:00:00+05:30,989.9301286184628,995.4904006491014,979.0142898466535,981.4703369140625,224062,0.0,0.0,HEROMOTOCO
2013-04-16 00:00:00+05:30,981.470013008562,1022.677307429127,981.470013008562,1015.4114379882812,381669,0.0,0.0,HEROMOTOCO
2013-04-17 00:00:00+05:30,1023.6325595380138,1026.7708457991623,1005.4167078531099,1017.4241943359375,301744,0.0,0.0,HEROMOTOCO
2013-04-18 00:00:00+05:30,1023.3597967711793,1037.0045940614618,989.6230687834495,1026.77099609375,480684,0.0,0.0,HEROMOTOCO
2013-04-22 00:00:00+05:30,1030.1821367394584,1052.0138111604272,1025.3041053297775,1045.3961181640625,299816,0.0,0.0,HEROMOTOCO
2013-04-23 00:00:00+05:30,1040.415672847834,1077.5977411561664,1039.051193276886,1073.572509765625,245274,0.0,0.0,HEROMOTOCO
2013-04-25 00:00:00+05:30,1078.5528411569007,1124.3311118837892,1064.6351335525808,1103.693359375,373940,0.0,0.0,HEROMOTOCO
2013-04-26 00:00:00+05:30,1075.2782154359732,1122.284557954255,1075.2782154359732,1089.4346923828125,485675,0.0,0.0,HEROMOTOCO
2013-04-29 00:00:00+05:30,1125.695485367925,1148.7892821539274,1114.1656179827623,1124.8768310546875,805566,0.0,0.0,HEROMOTOCO
2013-04-30 00:00:00+05:30,1125.8323034404932,1132.484142783204,1112.051090114758,1121.909423828125,329076,0.0,0.0,HEROMOTOCO
2013-05-02 00:00:00+05:30,1122.2506053962072,1140.7052298981466,1099.0885917260252,1101.032958984375,472417,0.0,0.0,HEROMOTOCO
2013-05-03 00:00:00+05:30,1101.0327824711255,1108.2645083378832,1082.8170115039766,1099.361328125,203386,0.0,0.0,HEROMOTOCO
2013-05-06 00:00:00+05:30,1099.7704716995445,1131.2899146851455,1097.4849852043035,1125.2862548828125,210606,0.0,0.0,HEROMOTOCO
2013-05-07 00:00:00+05:30,1129.7890160539614,1169.35892120561,1129.174983628123,1164.1397705078125,286468,0.0,0.0,HEROMOTOCO
2013-05-08 00:00:00+05:30,1165.9480011846213,1169.93908798474,1140.0228847159171,1143.6728515625,262626,0.0,0.0,HEROMOTOCO
2013-05-09 00:00:00+05:30,1142.751750085994,1159.8077463559343,1139.5793181235388,1143.502197265625,134890,0.0,0.0,HEROMOTOCO
2013-05-10 00:00:00+05:30,1146.1629632811746,1176.5226370109438,1143.0246765855798,1163.184814453125,395698,0.0,0.0,HEROMOTOCO
2013-05-13 00:00:00+05:30,1169.1544613814078,1170.7236464344612,1141.1485639806072,1145.37841796875,125972,0.0,0.0,HEROMOTOCO
2013-05-14 00:00:00+05:30,1147.5274434765975,1154.9297292946203,1133.2004064296245,1142.41064453125,189703,0.0,0.0,HEROMOTOCO
2013-05-15 00:00:00+05:30,1152.9854421917162,1170.791887098311,1149.5742426586046,1162.4344482421875,418851,0.0,0.0,HEROMOTOCO
2013-05-16 00:00:00+05:30,1161.3429225915875,1171.2354015914864,1146.2312914630797,1155.6802978515625,369881,0.0,0.0,HEROMOTOCO
2013-05-17 00:00:00+05:30,1155.0320408476075,1161.752086567232,1144.116203485787,1149.164794921875,238138,0.0,0.0,HEROMOTOCO
2013-05-20 00:00:00+05:30,1152.3029952814588,1166.6300307467702,1149.2670615548705,1160.9674072265625,235466,0.0,0.0,HEROMOTOCO
2013-05-21 00:00:00+05:30,1160.933581199166,1164.4471334575626,1143.809375794457,1148.755615234375,400275,0.0,0.0,HEROMOTOCO
2013-05-22 00:00:00+05:30,1149.6424061637824,1151.5527111419915,1121.6705710586723,1125.9345703125,188233,0.0,0.0,HEROMOTOCO
2013-05-23 00:00:00+05:30,1122.2844996905837,1132.3816823012028,1101.646745212991,1126.8214111328125,289683,0.0,0.0,HEROMOTOCO
2013-05-24 00:00:00+05:30,1133.882613849523,1139.3405325684137,1112.085084278446,1114.33642578125,388168,0.0,0.0,HEROMOTOCO
2013-05-27 00:00:00+05:30,1112.0509288552205,1138.8288423261208,1100.7257642728182,1128.6634521484375,219140,0.0,0.0,HEROMOTOCO
2013-05-28 00:00:00+05:30,1138.6586019112724,1208.7246191777333,1132.8595616978237,1193.9200439453125,528689,0.0,0.0,HEROMOTOCO
2013-05-29 00:00:00+05:30,1201.5948169081753,1225.0297367804167,1188.871028308517,1220.322265625,571987,0.0,0.0,HEROMOTOCO
2013-05-30 00:00:00+05:30,1214.7962435572852,1220.424722242426,1187.1655300120487,1194.908935546875,266256,0.0,0.0,HEROMOTOCO
2013-05-31 00:00:00+05:30,1190.5086919252071,1194.875044185078,1178.0236677461019,1184.6072998046875,224571,0.0,0.0,HEROMOTOCO
2013-06-03 00:00:00+05:30,1174.1347521793625,1187.0291016747658,1127.7424435517062,1139.681640625,214534,0.0,0.0,HEROMOTOCO
2013-06-04 00:00:00+05:30,1158.4435146400713,1170.450921928265,1135.2815000597382,1139.7501220703125,285086,0.0,0.0,HEROMOTOCO
2013-06-05 00:00:00+05:30,1129.106867849487,1141.2166242871476,1120.613015660632,1136.2703857421875,134805,0.0,0.0,HEROMOTOCO
2013-06-06 00:00:00+05:30,1131.5628816349044,1131.5628816349044,1115.462039494772,1123.2054443359375,117748,0.0,0.0,HEROMOTOCO
2013-06-07 00:00:00+05:30,1125.6275300694156,1140.7050138958841,1119.2486042137439,1123.580810546875,201857,0.0,0.0,HEROMOTOCO
2013-06-10 00:00:00+05:30,1126.2416382448023,1147.527489396742,1115.086949472586,1120.6131591796875,162167,0.0,0.0,HEROMOTOCO
2013-06-11 00:00:00+05:30,1119.2143126739852,1142.7174388077751,1116.2806484291607,1127.7423095703125,277043,0.0,0.0,HEROMOTOCO
2013-06-12 00:00:00+05:30,1119.9648922236672,1134.8377538826394,1083.396853862879,1098.6448974609375,413925,0.0,0.0,HEROMOTOCO
2013-06-13 00:00:00+05:30,1091.617798105233,1117.986299093291,1073.8454184455352,1101.135009765625,230346,0.0,0.0,HEROMOTOCO
2013-06-14 00:00:00+05:30,1099.770747733474,1110.004346502706,1091.5838687180883,1095.5408935546875,200627,0.0,0.0,HEROMOTOCO
2013-06-17 00:00:00+05:30,1098.4061671819788,1121.227057032366,1098.4061671819788,1110.1748046875,163210,0.0,0.0,HEROMOTOCO
2013-06-18 00:00:00+05:30,1110.5499400117385,1125.6614844159953,1105.4672037148878,1117.23583984375,189621,0.0,0.0,HEROMOTOCO
2013-06-19 00:00:00+05:30,1120.2375534267098,1129.7547636405973,1094.994685292247,1105.6717529296875,149803,0.0,0.0,HEROMOTOCO
2013-06-20 00:00:00+05:30,1091.5835508830091,1105.1941999705955,1069.4107600056982,1093.2550048828125,276544,0.0,0.0,HEROMOTOCO
2013-06-21 00:00:00+05:30,1094.994709372871,1122.2842971454038,1074.4593112302828,1109.28759765625,289402,0.0,0.0,HEROMOTOCO
2013-06-24 00:00:00+05:30,1098.4402637717128,1107.2752361947246,1075.1076117833456,1077.1884765625,348982,0.0,0.0,HEROMOTOCO
2013-06-25 00:00:00+05:30,1087.4900718261604,1091.5153026754858,1066.7499684801342,1077.461181640625,253854,0.0,0.0,HEROMOTOCO
2013-06-26 00:00:00+05:30,1082.032170116461,1122.761847116682,1077.9387318940783,1117.20166015625,255395,0.0,0.0,HEROMOTOCO
2013-06-27 00:00:00+05:30,1122.796291286159,1145.4807674734684,1105.9108541241765,1124.6383056640625,622077,0.0,0.0,HEROMOTOCO
2013-06-28 00:00:00+05:30,1118.8735781585422,1149.5743775592339,1115.598792909969,1134.5992431640625,219552,0.0,0.0,HEROMOTOCO
2013-07-01 00:00:00+05:30,1137.2938972532454,1166.630212539322,1136.1341227521045,1158.8526611328125,166786,0.0,0.0,HEROMOTOCO
2013-07-02 00:00:00+05:30,1159.8074973861524,1168.3354936904623,1133.8823886210503,1147.0155029296875,279227,0.0,0.0,HEROMOTOCO
2013-07-03 00:00:00+05:30,1142.069317770143,1153.667393279159,1121.8750382459825,1129.652587890625,108014,0.0,0.0,HEROMOTOCO
2013-07-04 00:00:00+05:30,1129.1068526917716,1145.4806076552777,1122.1138948427742,1129.8572998046875,138535,0.0,0.0,HEROMOTOCO
2013-07-05 00:00:00+05:30,1135.9976880976533,1138.590233138013,1118.8734825514375,1124.9454345703125,64529,0.0,0.0,HEROMOTOCO
2013-07-08 00:00:00+05:30,1120.2376811889476,1133.4049418138272,1117.5087221604729,1128.185791015625,125259,0.0,0.0,HEROMOTOCO
2013-07-09 00:00:00+05:30,1128.1857320756724,1136.509023365198,1128.1857320756724,1132.313232421875,958653,0.0,0.0,HEROMOTOCO
2013-07-10 00:00:00+05:30,1130.4713820153308,1135.3494133857646,1118.9415123982772,1127.2989501953125,113071,0.0,0.0,HEROMOTOCO
2013-07-11 00:00:00+05:30,1140.0226962329714,1170.007101878853,1131.1535789074005,1158.10205078125,268099,0.0,0.0,HEROMOTOCO
2013-07-12 00:00:00+05:30,1161.103843639954,1175.4990856648055,1145.2758315194967,1170.109375,156855,0.0,0.0,HEROMOTOCO
2013-07-15 00:00:00+05:30,1158.2384677277614,1182.2533585026558,1152.0301022437775,1176.8636474609375,368342,0.0,0.0,HEROMOTOCO
2013-07-16 00:00:00+05:30,1159.8076520671095,1169.4613618273247,1130.36898824222,1154.5885009765625,241564,0.0,0.0,HEROMOTOCO
2013-07-17 00:00:00+05:30,1166.4253892039137,1169.359053748095,1142.6834933906007,1149.8128662109375,138266,0.0,0.0,HEROMOTOCO
2013-07-18 00:00:00+05:30,1149.6422473108407,1190.5084271690487,1149.6422473108407,1181.46875,381009,0.0,0.0,HEROMOTOCO
2013-07-19 00:00:00+05:30,1183.8566233970828,1224.2793319037978,1180.9912495242872,1209.54296875,596827,0.0,0.0,HEROMOTOCO
2013-07-22 00:00:00+05:30,1210.839153156776,1229.3278339018057,1194.6018136394796,1221.1068115234375,282348,0.0,0.0,HEROMOTOCO
2013-07-23 00:00:00+05:30,1227.1447672567692,1234.17187092333,1208.6220222203006,1220.9364013671875,349086,0.0,0.0,HEROMOTOCO
2013-07-24 00:00:00+05:30,1209.099502715673,1229.7372569586687,1190.1673479968917,1196.98974609375,646693,0.0,0.0,HEROMOTOCO
2013-07-25 00:00:00+05:30,1204.1533526016772,1255.9694366433469,1204.1533526016772,1247.23681640625,1772968,0.0,0.0,HEROMOTOCO
2013-07-26 00:00:00+05:30,1255.3213548748229,1275.7885508782167,1252.5923954077036,1272.684326171875,861624,0.0,0.0,HEROMOTOCO
2013-07-29 00:00:00+05:30,1273.0596687529242,1296.1194109635167,1272.3774288446964,1281.21240234375,413969,0.0,0.0,HEROMOTOCO
2013-07-30 00:00:00+05:30,1282.611283010266,1282.611283010266,1253.309106426337,1262.65576171875,320301,0.0,0.0,HEROMOTOCO
2013-07-31 00:00:00+05:30,1258.732288013204,1262.1093413270944,1233.2165057354464,1241.2669677734375,329505,0.0,0.0,HEROMOTOCO
2013-08-01 00:00:00+05:30,1241.6764879097527,1250.409191027324,1226.6672116822722,1238.33349609375,373538,0.0,0.0,HEROMOTOCO
2013-08-02 00:00:00+05:30,1242.5292970774533,1262.14369229556,1214.4210492426062,1229.259765625,251833,0.0,0.0,HEROMOTOCO
2013-08-05 00:00:00+05:30,1230.589953339864,1268.9317941106472,1218.5484050542652,1264.974853515625,1537397,0.0,0.0,HEROMOTOCO
2013-08-06 00:00:00+05:30,1262.8261988048707,1292.776550484099,1247.2710939997996,1260.9158935546875,370097,0.0,0.0,HEROMOTOCO
2013-08-07 00:00:00+05:30,1257.5044876038698,1274.3558622615392,1239.1181565290499,1251.67138671875,306022,0.0,0.0,HEROMOTOCO
2013-08-08 00:00:00+05:30,1238.265347091365,1268.1133409950824,1238.265347091365,1260.7451171875,604588,0.0,0.0,HEROMOTOCO
2013-08-12 00:00:00+05:30,1262.0754293198509,1307.853703484584,1262.0754293198509,1300.690185546875,428810,0.0,0.0,HEROMOTOCO
2013-08-13 00:00:00+05:30,1316.6545920606216,1340.6011921185552,1308.297154603394,1325.3531494140625,367774,0.0,0.0,HEROMOTOCO
2013-08-14 00:00:00+05:30,1323.5795989484873,1328.9351657000082,1311.6744622962303,1320.7823486328125,341241,0.0,0.0,HEROMOTOCO
2013-08-16 00:00:00+05:30,1324.9095437668514,1367.4131118768016,1313.9937081848382,1354.484619140625,508142,0.0,0.0,HEROMOTOCO
2013-08-19 00:00:00+05:30,1348.4814127975562,1355.269667019336,1265.7256731626596,1310.685302734375,588501,0.0,0.0,HEROMOTOCO
2013-08-20 00:00:00+05:30,1300.5195238637848,1311.264799929807,1270.5351201539443,1296.5625,519978,0.0,0.0,HEROMOTOCO
2013-08-21 00:00:00+05:30,1299.6667259171325,1326.922170662592,1268.9659371159405,1276.265869140625,324229,0.0,0.0,HEROMOTOCO
2013-08-22 00:00:00+05:30,1262.1436998937659,1315.3584072406381,1249.3517029353832,1295.539306640625,347290,0.0,0.0,HEROMOTOCO
2013-08-23 00:00:00+05:30,1298.4387102910716,1313.9938105193662,1276.4706227838703,1295.743896484375,212230,0.0,0.0,HEROMOTOCO
2013-08-26 00:00:00+05:30,1299.6670406328317,1335.484636240823,1297.1427862548596,1327.127197265625,308439,0.0,0.0,HEROMOTOCO
2013-08-27 00:00:00+05:30,1316.7230075175223,1327.6047006143042,1290.7296839735536,1296.8016357421875,582885,0.0,0.0,HEROMOTOCO
2013-08-28 00:00:00+05:30,1292.844630545026,1313.1754131927414,1270.3648588039814,1305.943603515625,412415,0.0,0.0,HEROMOTOCO
2013-08-29 00:00:00+05:30,1304.613140272166,1394.4300322934694,1288.9216238772074,1346.263916015625,605853,0.0,0.0,HEROMOTOCO
2013-08-30 00:00:00+05:30,1344.8653085477015,1415.6476932081068,1324.2275530202098,1396.203857421875,2202945,0.0,0.0,HEROMOTOCO
2013-09-02 00:00:00+05:30,1377.7831626506222,1428.6100235654385,1369.2551658528344,1380.7850341796875,746947,0.0,0.0,HEROMOTOCO
2013-09-03 00:00:00+05:30,1392.1046162442412,1397.3777397906208,1321.7963022925119,1333.256591796875,278259,60.0,0.0,HEROMOTOCO
2013-09-04 00:00:00+05:30,1335.85827184833,1387.1130616543674,1330.7609179162773,1354.595458984375,280922,0.0,0.0,HEROMOTOCO
2013-09-05 00:00:00+05:30,1367.4969259825843,1395.585067587054,1362.4347608953024,1373.57861328125,170626,0.0,0.0,HEROMOTOCO
2013-09-06 00:00:00+05:30,1374.4221722770042,1383.0701299415803,1337.264242432368,1357.1263427734375,262466,0.0,0.0,HEROMOTOCO
2013-09-10 00:00:00+05:30,1360.4659446182777,1475.7715854024625,1360.4659446182777,1457.526611328125,528164,0.0,0.0,HEROMOTOCO
2013-09-11 00:00:00+05:30,1440.6176236038139,1497.5673686071857,1439.9145403321672,1469.690185546875,365589,0.0,0.0,HEROMOTOCO
2013-09-12 00:00:00+05:30,1461.0073250083092,1475.7720766084894,1408.9791527029122,1413.2679443359375,277775,0.0,0.0,HEROMOTOCO
2013-09-13 00:00:00+05:30,1439.4926626621416,1460.2687211963053,1413.1973319571243,1442.515869140625,416771,0.0,0.0,HEROMOTOCO
2013-09-16 00:00:00+05:30,1458.8976359309454,1496.0204631176396,1443.5351993933245,1475.314697265625,382676,0.0,0.0,HEROMOTOCO
2013-09-17 00:00:00+05:30,1465.9284059629597,1473.6623208145627,1444.3085985368873,1457.5968017578125,224807,0.0,0.0,HEROMOTOCO
2013-09-18 00:00:00+05:30,1454.679118683481,1471.5531152269336,1409.8927538546343,1415.798583984375,349023,0.0,0.0,HEROMOTOCO
2013-09-19 00:00:00+05:30,1442.7267402657674,1465.4363621742596,1430.0360540535653,1433.973388671875,528750,0.0,0.0,HEROMOTOCO
2013-09-20 00:00:00+05:30,1437.066800173743,1437.066800173743,1372.6292967887625,1393.2647705078125,747314,0.0,0.0,HEROMOTOCO
2013-09-23 00:00:00+05:30,1387.8863402755228,1420.3336495397878,1381.6288821638732,1405.60400390625,281519,0.0,0.0,HEROMOTOCO
2013-09-24 00:00:00+05:30,1410.3847407052654,1416.7124887941723,1382.0856450854312,1408.2052001953125,267567,0.0,0.0,HEROMOTOCO
2013-09-25 00:00:00+05:30,1408.275571950171,1437.1019815607337,1402.7563862996064,1431.547607421875,240581,0.0,0.0,HEROMOTOCO
2013-09-26 00:00:00+05:30,1437.804816476917,1437.804816476917,1405.357517023095,1420.087158203125,441358,0.0,0.0,HEROMOTOCO
2013-09-27 00:00:00+05:30,1406.2017105030163,1458.1243063375136,1406.2017105030163,1439.94970703125,347002,0.0,0.0,HEROMOTOCO
2013-09-30 00:00:00+05:30,1428.6651881532289,1439.6684583668703,1383.6678593924973,1412.6700439453125,272549,0.0,0.0,HEROMOTOCO
2013-10-01 00:00:00+05:30,1427.2592286555712,1428.208374031674,1392.2105401317858,1405.533935546875,415029,0.0,0.0,HEROMOTOCO
2013-10-03 00:00:00+05:30,1420.1580515559435,1444.7658825597277,1410.5961353245023,1427.6107177734375,251951,0.0,0.0,HEROMOTOCO
2013-10-04 00:00:00+05:30,1436.3640958671278,1448.2813243219985,1420.2635558090817,1429.509033203125,292219,0.0,0.0,HEROMOTOCO
2013-10-07 00:00:00+05:30,1420.2281293586393,1452.8511226794747,1413.1972970350816,1434.852294921875,231408,0.0,0.0,HEROMOTOCO
2013-10-08 00:00:00+05:30,1439.8792801880804,1450.1795525958614,1416.0096386337018,1420.6148681640625,183168,0.0,0.0,HEROMOTOCO
2013-10-09 00:00:00+05:30,1406.904640775783,1455.382192020333,1406.904640775783,1449.054443359375,263423,0.0,0.0,HEROMOTOCO
2013-10-10 00:00:00+05:30,1455.558014322425,1469.443907708667,1432.9187693090144,1440.547119140625,279505,0.0,0.0,HEROMOTOCO
2013-10-11 00:00:00+05:30,1448.3515798733142,1465.9286621533302,1441.3207469613078,1461.569580078125,207821,0.0,0.0,HEROMOTOCO
2013-10-14 00:00:00+05:30,1458.8272072513737,1482.4508705287553,1448.8434605232676,1474.435791015625,355570,0.0,0.0,HEROMOTOCO
2013-10-15 00:00:00+05:30,1479.9549538730973,1488.3919523093737,1413.6190708329914,1442.058837890625,299053,0.0,0.0,HEROMOTOCO
2013-10-17 00:00:00+05:30,1443.605530122728,1465.928420945276,1442.0939699558407,1457.526611328125,317648,0.0,0.0,HEROMOTOCO
2013-10-18 00:00:00+05:30,1459.8116266844443,1487.0209111540514,1452.2534825733776,1474.435791015625,453091,0.0,0.0,HEROMOTOCO
2013-10-21 00:00:00+05:30,1478.5489943248326,1487.056370932113,1469.5846822321287,1476.3343505859375,383701,0.0,0.0,HEROMOTOCO
2013-10-22 00:00:00+05:30,1470.8500941764619,1475.7012997271852,1444.8360150729586,1453.20263671875,162911,0.0,0.0,HEROMOTOCO
2013-10-23 00:00:00+05:30,1456.085470117498,1480.2364494001552,1431.2665960503466,1465.8232421875,455285,0.0,0.0,HEROMOTOCO
2013-10-24 00:00:00+05:30,1455.4876621634783,1497.5672616259747,1455.4876621634783,1464.1356201171875,457575,0.0,0.0,HEROMOTOCO
2013-10-25 00:00:00+05:30,1465.6824282957152,1472.8188262731646,1420.8257684458542,1431.0556640625,244819,0.0,0.0,HEROMOTOCO
2013-10-28 00:00:00+05:30,1434.3600742649373,1449.7224256100624,1402.053434313907,1407.9593505859375,189905,0.0,0.0,HEROMOTOCO
2013-10-29 00:00:00+05:30,1406.1663225289606,1463.8191417526477,1399.8385740775802,1449.7222900390625,304271,0.0,0.0,HEROMOTOCO
2013-10-30 00:00:00+05:30,1451.867051547071,1462.1321366494822,1436.856239874162,1458.96826171875,194154,0.0,0.0,HEROMOTOCO
2013-10-31 00:00:00+05:30,1451.9020280044742,1471.2720049151433,1450.1443199663224,1461.2880859375,369347,0.0,0.0,HEROMOTOCO
2013-11-01 00:00:00+05:30,1463.8192319747068,1511.6288898874252,1463.8192319747068,1477.5997314453125,565276,0.0,0.0,HEROMOTOCO
2013-11-05 00:00:00+05:30,1489.130561262764,1491.2398113495385,1451.164059700824,1471.729248046875,191658,0.0,0.0,HEROMOTOCO
2013-11-06 00:00:00+05:30,1472.4319298105552,1498.270236326271,1462.4129946309918,1481.396240234375,228990,0.0,0.0,HEROMOTOCO
2013-11-07 00:00:00+05:30,1481.7479321368319,1499.6765548032563,1469.4439754049722,1485.4039306640625,217893,0.0,0.0,HEROMOTOCO
2013-11-08 00:00:00+05:30,1486.8098268158833,1486.8098268158833,1461.041899348758,1471.201416015625,350022,0.0,0.0,HEROMOTOCO
2013-11-11 00:00:00+05:30,1456.788287430151,1476.4746156386666,1430.7742108688983,1444.34375,289656,0.0,0.0,HEROMOTOCO
2013-11-12 00:00:00+05:30,1441.3206144052986,1445.9610323609284,1425.0091178798255,1431.4422607421875,200194,0.0,0.0,HEROMOTOCO
2013-11-13 00:00:00+05:30,1431.4774622133039,1444.800855146792,1404.7602993625644,1407.2913818359375,238186,0.0,0.0,HEROMOTOCO
2013-11-14 00:00:00+05:30,1414.6034422629866,1447.648353687619,1406.5531737036042,1440.6527099609375,151017,0.0,0.0,HEROMOTOCO
2013-11-18 00:00:00+05:30,1453.9762170918284,1454.679300368952,1436.0475935251739,1444.9415283203125,376242,0.0,0.0,HEROMOTOCO
2013-11-19 00:00:00+05:30,1441.3206551125227,1455.3823200404497,1441.3206551125227,1448.24609375,368385,0.0,0.0,HEROMOTOCO
2013-11-20 00:00:00+05:30,1451.726492647399,1451.796697989606,1407.5728252377717,1414.9552001953125,240399,0.0,0.0,HEROMOTOCO
2013-11-21 00:00:00+05:30,1408.978823253803,1425.0091555731547,1399.1356578218902,1403.8814697265625,328115,0.0,0.0,HEROMOTOCO
2013-11-22 00:00:00+05:30,1406.1664460340974,1414.1816119416096,1382.9646996745348,1389.04638671875,551204,0.0,0.0,HEROMOTOCO
2013-11-25 00:00:00+05:30,1398.4327262056865,1431.4776423100943,1398.4327262056865,1424.69287109375,313430,0.0,0.0,HEROMOTOCO
2013-11-26 00:00:00+05:30,1429.367886858696,1443.4295483132823,1409.6463723384106,1438.4727783203125,557564,0.0,0.0,HEROMOTOCO
2013-11-27 00:00:00+05:30,1439.9147817226365,1451.8320108446383,1424.3414674798016,1442.65673828125,260731,0.0,0.0,HEROMOTOCO
2013-11-28 00:00:00+05:30,1448.3163427070635,1463.7841745936728,1439.2114487222289,1447.82421875,703532,0.0,0.0,HEROMOTOCO
2013-11-29 00:00:00+05:30,1449.3708606536766,1462.4130886349592,1434.2897600073638,1443.3946533203125,176816,0.0,0.0,HEROMOTOCO
2013-12-02 00:00:00+05:30,1441.320610528993,1469.4087510234567,1426.0637388843609,1451.023193359375,348151,0.0,0.0,HEROMOTOCO
