Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-11-08 00:00:00+05:30,178.71027235237747,178.80311452378618,176.0644262902205,177.20864868164062,1593660,0.0,0.0,TITAN
2010-11-09 00:00:00+05:30,177.22722867221643,178.61745324939136,176.23156212589595,177.4245147705078,1591900,0.0,0.0,TITAN
2010-11-10 00:00:00+05:30,177.4105767775672,194.72458027519727,177.1320644136348,192.48489379882812,19866720,0.0,0.0,TITAN
2010-11-11 00:00:00+05:30,192.6357842787274,196.90626998204147,190.4842933357377,191.46604919433594,11979180,0.0,0.0,TITAN
2010-11-12 00:00:00+05:30,191.0064737848315,192.34332180107558,182.94362512330272,183.60972595214844,9056620,0.0,0.0,TITAN
2010-11-15 00:00:00+05:30,184.74465176921495,185.0185177691866,178.45033763114006,181.3561248779297,6204860,0.0,0.0,TITAN
2010-11-16 00:00:00+05:30,183.81629877688167,186.14881337139727,174.90863407410737,175.9553680419922,11626220,0.0,0.0,TITAN
2010-11-18 00:00:00+05:30,177.317720790773,179.45064001455805,167.13587845401642,172.63644409179688,12019840,0.0,0.0,TITAN
2010-11-19 00:00:00+05:30,173.59966609357144,177.5034439103867,169.44523984312838,170.48268127441406,9705760,0.0,0.0,TITAN
2010-11-22 00:00:00+05:30,171.65468871518615,178.24608610732025,171.65468871518615,176.9370880126953,5997540,0.0,0.0,TITAN
2010-11-23 00:00:00+05:30,176.9463921652481,177.50340272089775,169.19453798234503,174.37481689453125,6058120,0.0,0.0,TITAN
2010-11-24 00:00:00+05:30,175.1755423892921,177.78192296712186,171.3297881260037,172.67823791503906,5484160,0.0,0.0,TITAN
2010-11-25 00:00:00+05:30,174.0684432060042,176.06442235514257,169.6494307608092,170.538330078125,4611960,0.0,0.0,TITAN
2010-11-26 00:00:00+05:30,170.4942488478296,173.42093065846407,157.49018177836106,165.87564086914062,8747400,0.0,0.0,TITAN
2010-11-29 00:00:00+05:30,167.0593092244004,172.4438300343939,163.43869073384576,170.99093627929688,5572640,0.0,0.0,TITAN
2010-11-30 00:00:00+05:30,170.03009006288332,173.42095490828527,168.1269526308215,171.42263793945312,6976600,0.0,0.0,TITAN
2010-12-01 00:00:00+05:30,171.74755316307485,177.64267754604458,170.94451220673136,175.54920959472656,6639800,0.0,0.0,TITAN
2010-12-02 00:00:00+05:30,177.72156385203778,179.4599251687586,175.06180700837027,175.6559600830078,3878400,0.0,0.0,TITAN
2010-12-03 00:00:00+05:30,175.6931211175009,176.8814274877057,170.72636143282804,171.58277893066406,3736100,0.0,0.0,TITAN
2010-12-06 00:00:00+05:30,172.40437449783977,175.78594624557525,170.72634486199158,171.43423461914062,2474820,0.0,0.0,TITAN
2010-12-07 00:00:00+05:30,172.67594817431106,172.98695678700878,169.65876090782444,171.4690704345703,3128300,0.0,0.0,TITAN
2010-12-08 00:00:00+05:30,171.7011448753707,171.74524279001906,164.84981917371204,165.83851623535156,3429600,0.0,0.0,TITAN
2010-12-09 00:00:00+05:30,164.78482316834678,166.64155357024364,153.2731003428777,155.62649536132812,10074040,0.0,0.0,TITAN
2010-12-10 00:00:00+05:30,155.03697921139465,161.2106017592099,149.00260576903497,160.0037384033203,9869600,0.0,0.0,TITAN
2010-12-13 00:00:00+05:30,161.53555799634745,163.85647118595014,158.9825534877845,161.9115447998047,4492280,0.0,0.0,TITAN
2010-12-14 00:00:00+05:30,162.92808124491592,167.52348583149876,161.6399774528346,166.41177368164062,6335260,0.0,0.0,TITAN
2010-12-15 00:00:00+05:30,166.87596087762844,167.10572898847107,156.84729112575542,158.61814880371094,5368260,0.0,0.0,TITAN
2010-12-16 00:00:00+05:30,164.3206613529157,164.3206613529157,153.18027753237905,158.1354217529297,7372080,0.0,0.0,TITAN
2010-12-20 00:00:00+05:30,157.58999005923553,159.89233175025072,155.82610187508485,156.87979125976562,3964060,0.0,0.0,TITAN
2010-12-21 00:00:00+05:30,157.82206342692064,160.03853221984448,157.3625272458572,158.43246459960938,2543980,0.0,0.0,TITAN
2010-12-22 00:00:00+05:30,158.5415446170969,159.86446772050337,156.47594076472217,157.4692840576172,2651800,0.0,0.0,TITAN
2010-12-23 00:00:00+05:30,158.1632334124588,158.397647865299,153.92756766947795,154.879150390625,3196660,0.0,0.0,TITAN
2010-12-24 00:00:00+05:30,154.80720374416433,162.92807519723672,153.1802416384277,161.3475341796875,10801500,0.0,0.0,TITAN
2010-12-27 00:00:00+05:30,162.2294985721015,164.08855218658786,160.77197254686368,161.46824645996094,4968760,0.0,0.0,TITAN
2010-12-28 00:00:00+05:30,162.46157584241692,162.5845910226542,160.23582835862615,161.01797485351562,2675680,0.0,0.0,TITAN
2010-12-29 00:00:00+05:30,161.76765024373702,163.76362993195883,160.9205112583781,163.2066192626953,4195080,0.0,0.0,TITAN
2010-12-30 00:00:00+05:30,164.08619568742256,165.9197222858848,162.3014133526415,164.1395721435547,6048380,0.0,0.0,TITAN
2010-12-31 00:00:00+05:30,164.5434391975837,168.86960989685485,164.13958847061022,166.87130737304688,6593820,0.0,0.0,TITAN
2011-01-03 00:00:00+05:30,167.89482264442242,172.5691298407867,167.89482264442242,171.1371307373047,5733320,0.0,0.0,TITAN
2011-01-04 00:00:00+05:30,173.97563733691592,173.97563733691592,169.05762199542286,169.79568481445312,6135200,0.0,0.0,TITAN
2011-01-05 00:00:00+05:30,168.82319012915775,171.51544310978667,168.16869106855393,169.0204620361328,4937120,0.0,0.0,TITAN
2011-01-06 00:00:00+05:30,169.8908158920581,170.62190908575343,165.0238685806012,166.14950561523438,5287560,0.0,0.0,TITAN
2011-01-07 00:00:00+05:30,166.05203692728864,167.10572626826257,156.43185026939378,158.3907012939453,5741740,0.0,0.0,TITAN
2011-01-10 00:00:00+05:30,158.28626705770301,158.36053797380524,152.2983143335339,152.8065948486328,7607480,0.0,0.0,TITAN
2011-01-11 00:00:00+05:30,153.18024182443855,156.4271965020493,151.61130253559915,153.38912963867188,6827280,0.0,0.0,TITAN
2011-01-12 00:00:00+05:30,154.81184638033574,167.05929304597603,153.75581977094123,166.22377014160156,8652600,0.0,0.0,TITAN
2011-01-13 00:00:00+05:30,166.17733186461396,166.6415143558559,157.96129610334148,158.48582458496094,7978600,0.0,0.0,TITAN
2011-01-14 00:00:00+05:30,159.2122942990712,164.0838879813466,156.94708114831434,158.27000427246094,8490720,0.0,0.0,TITAN
2011-01-17 00:00:00+05:30,158.28625734763685,161.95329684014033,157.6015852195125,158.998779296875,5139080,0.0,0.0,TITAN
2011-01-18 00:00:00+05:30,159.0289346175518,162.78881587292034,159.0289346175518,161.63531494140625,4689780,0.0,0.0,TITAN
2011-01-19 00:00:00+05:30,162.41745484775387,164.73836736105625,158.75506226794016,160.3611297607422,6708960,0.0,0.0,TITAN
2011-01-20 00:00:00+05:30,160.18941609558306,162.71920273459935,158.5647770158423,161.867431640625,5393040,0.0,0.0,TITAN
2011-01-21 00:00:00+05:30,161.76761746353748,163.83323546185915,160.83925237048993,162.75865173339844,4206280,0.0,0.0,TITAN
2011-01-24 00:00:00+05:30,163.06502517531513,167.80200215680753,162.84453561734384,165.66908264160156,6347040,0.0,0.0,TITAN
2011-01-25 00:00:00+05:30,166.40943910114234,168.56092968782568,165.76421857676618,167.01751708984375,5765180,0.0,0.0,TITAN
2011-01-27 00:00:00+05:30,168.68393708597642,168.68626026526,164.41346609378948,165.51589965820312,3954860,0.0,0.0,TITAN
2011-01-28 00:00:00+05:30,165.48109746326463,167.29140677628084,154.340715025345,160.97621154785156,15161500,0.0,0.0,TITAN
2011-01-31 00:00:00+05:30,160.23581954693776,168.21047223774704,158.14699810295483,167.15676879882812,11472460,0.0,0.0,TITAN
2011-02-01 00:00:00+05:30,167.61632799398598,170.00221902527838,165.94526791747563,166.9757537841797,10323780,0.0,0.0,TITAN
2011-02-02 00:00:00+05:30,168.63752653963505,169.05530219642716,163.30407320025932,164.1349639892578,6003400,0.0,0.0,TITAN
2011-02-03 00:00:00+05:30,164.32063022245876,167.56990822120795,163.57330308229584,167.00128173828125,5089660,0.0,0.0,TITAN
2011-02-04 00:00:00+05:30,167.10571815354467,169.06689226224213,161.99971009885303,163.0835723876953,5529920,0.0,0.0,TITAN
2011-02-07 00:00:00+05:30,162.92812450712074,164.0746563202816,159.31213737857783,160.05018615722656,4431520,0.0,0.0,TITAN
2011-02-08 00:00:00+05:30,159.67879646865245,160.7928317504046,149.46678041542467,150.0400390625,9321480,0.0,0.0,TITAN
2011-02-09 00:00:00+05:30,149.82887828984704,152.24263378591087,139.4868892012241,143.339599609375,12029140,0.0,0.0,TITAN
2011-02-10 00:00:00+05:30,142.96824650087416,147.56365159097066,136.60893896100458,143.179443359375,14281680,0.0,0.0,TITAN
2011-02-11 00:00:00+05:30,144.34687429126274,145.97151351059648,140.74018032400454,144.4281005859375,11151420,0.0,0.0,TITAN
2011-02-14 00:00:00+05:30,145.86010838959072,148.77052828953947,145.4075275062661,147.5868682861328,9690780,0.0,0.0,TITAN
2011-02-15 00:00:00+05:30,148.30632781317647,150.7618575202115,144.61839397685824,149.1302490234375,9614860,0.0,0.0,TITAN
2011-02-16 00:00:00+05:30,149.00262019646632,152.6232389461635,147.45457513372656,151.40245056152344,7827060,0.0,0.0,TITAN
2011-02-17 00:00:00+05:30,151.6670123933244,153.83010492652522,150.30231446823322,152.91566467285156,6123360,0.0,0.0,TITAN
2011-02-18 00:00:00+05:30,153.49357524145995,154.94414586317833,148.86336514951788,149.51089477539062,7806520,0.0,0.0,TITAN
2011-02-21 00:00:00+05:30,149.46678989955356,157.17222351634075,148.68232021061132,156.3715057373047,8199300,0.0,0.0,TITAN
2011-02-22 00:00:00+05:30,154.61921037787351,162.41747155862987,153.69084527703458,161.3475341796875,14316160,0.0,0.0,TITAN
2011-02-23 00:00:00+05:30,160.14296591693855,161.53319026758538,158.4278081430684,159.5047149658203,7159140,0.0,0.0,TITAN
2011-02-24 00:00:00+05:30,159.437418455538,160.78354494209702,150.90574139724055,151.8341064453125,10291540,0.0,0.0,TITAN
2011-02-25 00:00:00+05:30,152.4840030417629,156.14641101026183,151.95482801247826,155.1925048828125,6998760,0.0,0.0,TITAN
2011-02-28 00:00:00+05:30,155.72395193579132,159.40026944397133,152.90403755056246,154.4729766845703,5931440,0.0,0.0,TITAN
2011-03-01 00:00:00+05:30,155.50113816399588,158.75041567787042,155.27137009203088,157.92881774902344,4502160,0.0,0.0,TITAN
2011-03-03 00:00:00+05:30,157.91493439497398,161.99741264137992,156.66628200280863,160.27529907226562,6600820,0.0,0.0,TITAN
2011-03-04 00:00:00+05:30,161.30578894954556,162.09025873647604,159.4003141319397,159.9294891357422,3849300,0.0,0.0,TITAN
2011-03-07 00:00:00+05:30,159.4838473283224,159.4838473283224,155.1901583899631,157.77102661132812,4716400,0.0,0.0,TITAN
2011-03-08 00:00:00+05:30,157.86848200419487,161.7211913544279,157.58996965178278,160.59323120117188,3289780,0.0,0.0,TITAN
2011-03-09 00:00:00+05:30,162.4174943900469,163.3458596213884,160.64200438454387,162.1366729736328,4561080,0.0,0.0,TITAN
2011-03-10 00:00:00+05:30,160.72783290436902,161.76759714495154,159.9758595399674,161.24539184570312,2119800,0.0,0.0,TITAN
2011-03-11 00:00:00+05:30,160.32864249045682,161.95328134000113,159.4513448778807,160.25901794433594,3016260,0.0,0.0,TITAN
2011-03-14 00:00:00+05:30,129.97110703843302,162.76327642709327,129.97110703843302,162.22482299804688,2463700,0.0,0.0,TITAN
2011-03-15 00:00:00+05:30,157.82204969911123,161.2987720844506,157.7338538910213,160.5908966064453,3637260,0.0,0.0,TITAN
2011-03-16 00:00:00+05:30,161.31042560210514,165.94063577810573,161.31042560210514,164.38563537597656,4443480,0.0,0.0,TITAN
2011-03-17 00:00:00+05:30,163.39225882734956,166.17735414827027,163.113746462112,165.42770385742188,3007180,0.0,0.0,TITAN
2011-03-18 00:00:00+05:30,166.59278736269633,167.05929308126593,160.09655499091815,160.6976776123047,6872700,0.0,0.0,TITAN
2011-03-21 00:00:00+05:30,161.0713374296523,162.2317937511916,155.8724874428657,159.07766723632812,3029420,0.0,0.0,TITAN
2011-03-22 00:00:00+05:30,159.54185349378136,161.76993818264788,159.4095739358736,160.47718811035156,2485260,0.0,0.0,TITAN
2011-03-23 00:00:00+05:30,160.23116303141916,161.6283569306367,159.68343106504773,160.66749572753906,2392700,0.0,0.0,TITAN
2011-03-24 00:00:00+05:30,161.44040799057163,162.8724074728147,161.12475302848057,162.20166015625,3246580,0.0,0.0,TITAN
2011-03-25 00:00:00+05:30,161.54017380193838,164.19065219674695,161.54017380193838,163.04876708984375,2872820,0.0,0.0,TITAN
2011-03-28 00:00:00+05:30,162.46389257234242,167.01287589807708,162.46389257234242,164.6525115966797,4775700,0.0,0.0,TITAN
2011-03-29 00:00:00+05:30,164.7848216729773,167.75558745590777,164.7848216729773,166.63458251953125,4448540,0.0,0.0,TITAN
2011-03-30 00:00:00+05:30,167.29372175094812,179.96359147260551,167.29139857153754,178.49212646484375,20010200,0.0,0.0,TITAN
2011-03-31 00:00:00+05:30,179.54581989609338,183.39389752824752,175.3287250382102,176.92086791992188,17184220,0.0,0.0,TITAN
2011-04-01 00:00:00+05:30,176.43580857182374,179.98447943867598,176.284943560978,179.09556579589844,5765520,0.0,0.0,TITAN
2011-04-04 00:00:00+05:30,179.0816382372034,180.47418601250277,177.64268353531025,179.13270568847656,3827600,0.0,0.0,TITAN
2011-04-05 00:00:00+05:30,179.40890676792498,185.89121539096254,178.47821834333703,183.60279846191406,11707360,0.0,0.0,TITAN
2011-04-06 00:00:00+05:30,184.51258806129917,189.71143897611046,183.99966117595685,187.2535858154297,11723600,0.0,0.0,TITAN
2011-04-07 00:00:00+05:30,187.29765828921902,188.21442165550252,184.79107536087304,185.28543090820312,5134520,0.0,0.0,TITAN
2011-04-08 00:00:00+05:30,185.1160154768377,186.87991785878222,180.36279017911454,181.6160888671875,6405660,0.0,0.0,TITAN
2011-04-11 00:00:00+05:30,181.6114616955782,181.6114616955782,175.65135817330298,176.22926330566406,5256680,0.0,0.0,TITAN
2011-04-13 00:00:00+05:30,175.2289455494122,180.86643857874975,174.07776750945132,180.36512756347656,5029100,0.0,0.0,TITAN
2011-04-15 00:00:00+05:30,180.33493030065702,182.2775332428383,177.9026181418613,180.82000732421875,3658840,0.0,0.0,TITAN
2011-04-18 00:00:00+05:30,181.9549128613849,187.29068899597274,179.63864647475603,181.0543975830078,7262820,0.0,0.0,TITAN
2011-04-19 00:00:00+05:30,180.5670202847144,183.8162982846964,179.1744725704364,182.6535186767578,4523060,0.0,0.0,TITAN
2011-04-20 00:00:00+05:30,183.35212392566092,189.2008274207391,183.35212392566092,188.3420867919922,7904100,0.0,0.0,TITAN
2011-04-21 00:00:00+05:30,188.9269487184675,190.34269986347243,186.13720699334,186.83348083496094,4621800,0.0,0.0,TITAN
2011-04-25 00:00:00+05:30,186.83347684478792,192.35724637053187,186.37161747289295,191.0575408935547,7154520,0.0,0.0,TITAN
2011-04-26 00:00:00+05:30,191.08308544141332,192.50580622732895,188.04037193313965,190.2452392578125,5792700,0.0,0.0,TITAN
2011-04-27 00:00:00+05:30,193.55951614285277,194.91028933646166,190.73264554144743,191.44052124023438,5689880,0.0,0.0,TITAN
2011-04-28 00:00:00+05:30,192.4941774823537,194.02829734266908,190.40767927864198,191.15965270996094,6230480,0.0,0.0,TITAN
2011-04-29 00:00:00+05:30,192.54291678266148,193.04191869203973,185.05566412280393,187.0469970703125,7238460,0.0,0.0,TITAN
2011-05-02 00:00:00+05:30,206.51482901521643,206.51482901521643,180.33493408201545,181.85745239257812,17613940,0.0,0.0,TITAN
2011-05-03 00:00:00+05:30,181.03121262658425,182.65120535526077,174.30056497764713,175.11288452148438,9750900,0.0,0.0,TITAN
2011-05-04 00:00:00+05:30,175.4610022614134,179.4042307203222,172.59003434973283,177.9443817138672,7522020,0.0,0.0,TITAN
2011-05-05 00:00:00+05:30,178.24843813355727,182.69994748161173,177.64963862472942,181.35382080078125,9264880,0.0,0.0,TITAN
2011-05-06 00:00:00+05:30,178.71030473679963,184.24799987081693,178.71030473679963,183.61439514160156,4979400,0.0,0.0,TITAN
2011-05-09 00:00:00+05:30,184.2804783187756,184.63789379419038,181.9038658523144,183.11305236816406,3258140,0.0,0.0,TITAN
2011-05-10 00:00:00+05:30,183.1200335341985,183.6979385978469,179.26732366605688,180.81536865234375,3814940,0.0,0.0,TITAN
2011-05-11 00:00:00+05:30,181.17046067173393,183.55404282363912,180.17711728730202,183.03648376464844,3401960,0.0,0.0,TITAN
2011-05-12 00:00:00+05:30,182.42376573694753,183.81631356700055,180.92909716606144,182.53053283691406,3789020,0.0,0.0,TITAN
2011-05-13 00:00:00+05:30,182.7951260365676,186.82655130970667,182.55143297295396,184.642578125,5118140,0.0,0.0,TITAN
2011-05-16 00:00:00+05:30,184.0483816824325,187.5297508189224,183.46815349301752,186.83580017089844,4291640,0.0,0.0,TITAN
2011-05-17 00:00:00+05:30,186.78709681211586,199.5985408734161,186.78709681211586,191.1829071044922,8776820,0.0,0.0,TITAN
2011-05-18 00:00:00+05:30,191.49852898564794,192.3874426450795,188.57650740534513,189.4491729736328,6297160,0.0,0.0,TITAN
2011-05-19 00:00:00+05:30,190.26150370399844,192.12518961561983,189.85534389874917,191.44284057617188,2894900,0.0,0.0,TITAN
2011-05-20 00:00:00+05:30,192.1715736595027,193.6569634700216,189.38647838907514,192.21334838867188,4518500,0.0,0.0,TITAN
2011-05-23 00:00:00+05:30,192.17161845366806,197.184785442689,190.35666257949578,195.91525268554688,6218800,0.0,0.0,TITAN
2011-05-24 00:00:00+05:30,196.34689321480658,199.965202383404,196.1194483009525,198.74440002441406,5744320,0.0,0.0,TITAN
2011-05-25 00:00:00+05:30,198.90225544963522,203.5440817145042,197.74412206306715,201.81732177734375,7550580,0.0,0.0,TITAN
2011-05-26 00:00:00+05:30,201.45524004466216,202.31630383161198,195.6529577853113,196.26800537109375,7460340,0.0,0.0,TITAN
2011-05-27 00:00:00+05:30,197.50971430288686,198.2059882663518,191.99986860518447,193.97032165527344,7075240,0.0,0.0,TITAN
2011-05-30 00:00:00+05:30,193.5640989845664,201.60606631730172,193.5617758055925,200.6614532470703,6579080,0.0,0.0,TITAN
2011-05-31 00:00:00+05:30,201.5944971196806,207.72403627350818,200.3087164198561,204.609375,21246640,0.0,0.0,TITAN
2011-06-01 00:00:00+05:30,203.31196627165053,204.05466121903046,198.25237907657467,200.0417938232422,7023040,0.0,0.0,TITAN
2011-06-02 00:00:00+05:30,199.8306249060049,201.9148004097378,197.97854072039743,200.15786743164062,5245940,0.0,0.0,TITAN
2011-06-03 00:00:00+05:30,199.83060066887745,202.80136634741783,199.33856826738773,201.08853149414062,3611100,0.0,0.0,TITAN
2011-06-06 00:00:00+05:30,198.00172735673405,203.5370991572542,198.00172735673405,202.79441833496094,3544340,0.0,0.0,TITAN
2011-06-07 00:00:00+05:30,201.91943078087473,204.00825247860794,201.91943078087473,203.26092529296875,2206920,0.0,0.0,TITAN
2011-06-08 00:00:00+05:30,203.21913495180604,205.8162371441964,202.84547136163673,205.2267303466797,4166260,0.0,0.0,TITAN
2011-06-09 00:00:00+05:30,205.40082931324392,212.36356928996406,205.2290839936684,210.12620544433594,6523480,0.0,0.0,TITAN
2011-06-10 00:00:00+05:30,210.27469875303407,214.67978669498206,209.81051619508037,213.811767578125,8076760,0.0,0.0,TITAN
2011-06-13 00:00:00+05:30,213.8999644265286,219.74402115939606,211.6626010866525,218.843505859375,9793480,0.0,0.0,TITAN
2011-06-14 00:00:00+05:30,219.55836847865086,220.7165017921644,210.34666427045974,211.65101623535156,15123640,0.0,0.0,TITAN
2011-06-15 00:00:00+05:30,211.66724030050344,212.2521148396296,207.07183594291422,207.8307647705078,9111840,0.0,0.0,TITAN
2011-06-16 00:00:00+05:30,206.561282144258,207.7194156057185,194.91958735206035,205.52847290039062,10544580,0.0,0.0,TITAN
2011-06-17 00:00:00+05:30,206.7933470554735,214.33863743958094,205.72573274819013,211.65101623535156,10592500,0.0,0.0,TITAN
2011-06-20 00:00:00+05:30,212.12913215079357,217.46955540981816,208.46441550027356,214.51039123535156,15242140,0.0,0.0,TITAN
2011-06-21 00:00:00+05:30,215.64763049129866,216.6920413094793,209.3463462219842,212.5352783203125,10543440,0.0,0.0,TITAN
2011-06-22 00:00:00+05:30,214.45236578863177,214.45236578863177,197.53755034944757,199.24806213378906,21588480,0.0,0.0,TITAN
2011-06-23 00:00:00+05:30,194.95668143660603,217.23744502936103,190.31485568811541,212.50277709960938,13873143,0.0,10.0,TITAN
2011-06-24 00:00:00+05:30,213.52399627978866,217.9801520787735,199.69136044795474,200.89822387695312,10030616,0.0,0.0,TITAN
