Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-12-26 00:00:00+05:30,93.47252657759796,94.94840857619161,92.26722444675795,94.29656219482422,123060,0.0,0.0,KOTAKBANK
2006-12-27 00:00:00+05:30,94.7024194712401,96.52267226622577,92.98055729903574,93.71849822998047,387884,0.0,0.0,KOTAKBANK
2006-12-28 00:00:00+05:30,93.78000785012698,95.44037520222759,92.98057171763409,93.60781860351562,331792,0.0,0.0,KOTAKBANK
2006-12-29 00:00:00+05:30,94.3211758698525,103.26255631308719,94.21048170067338,98.34294891357422,3288420,0.0,0.0,KOTAKBANK
2007-01-02 00:00:00+05:30,99.24076112767077,101.8358504492311,98.12154618995551,98.49051666259766,1549020,0.0,0.0,KOTAKBANK
2007-01-03 00:00:00+05:30,99.38834456348441,102.20482220949197,99.00707807297357,100.71664428710938,1756616,0.0,0.0,KOTAKBANK
2007-01-04 00:00:00+05:30,101.34390317046673,105.30418826657987,100.88883802624474,102.27862548828125,2970536,0.0,0.0,KOTAKBANK
2007-01-05 00:00:00+05:30,102.54917901892185,104.86139218989804,100.63053580415325,101.33158111572266,1794600,0.0,0.0,KOTAKBANK
2007-01-08 00:00:00+05:30,100.827331482979,103.59461007793789,100.6920453099149,102.43850708007812,813896,0.0,0.0,KOTAKBANK
2007-01-09 00:00:00+05:30,103.31172888588355,104.03737379384275,99.16695921376001,99.97869873046875,872796,0.0,0.0,KOTAKBANK
2007-01-10 00:00:00+05:30,99.86800409677093,101.25779132238875,98.65039858107916,99.5113296508789,467824,0.0,0.0,KOTAKBANK
2007-01-11 00:00:00+05:30,101.56526515910141,102.08182529446621,98.67499661160748,101.6882553100586,589892,0.0,0.0,KOTAKBANK
2007-01-12 00:00:00+05:30,103.29943184321782,104.29564907342329,102.58608295502579,103.87747955322266,522536,0.0,0.0,KOTAKBANK
2007-01-15 00:00:00+05:30,104.39402825598798,106.00520357743544,103.31171653647414,104.46782684326172,759376,0.0,0.0,KOTAKBANK
2007-01-16 00:00:00+05:30,105.75924079046037,107.48110301749699,103.60691300666458,103.97588348388672,979332,0.0,0.0,KOTAKBANK
2007-01-17 00:00:00+05:30,103.9758825244086,106.97683787408866,103.9758825244086,105.86992645263672,685864,0.0,0.0,KOTAKBANK
2007-01-18 00:00:00+05:30,107.14901419589944,107.14901419589944,102.91815026955028,105.05818176269531,659652,0.0,0.0,KOTAKBANK
2007-01-19 00:00:00+05:30,109.2152589940829,110.65424532676855,104.04967242003845,109.73181915283203,964276,0.0,0.0,KOTAKBANK
2007-01-22 00:00:00+05:30,114.38083431958306,119.7678011442576,109.21524825353738,118.84537506103516,4079248,0.0,0.0,KOTAKBANK
2007-01-23 00:00:00+05:30,121.76025346844398,121.76025346844398,112.70818106176212,113.98727416992188,1510712,0.0,0.0,KOTAKBANK
2007-01-24 00:00:00+05:30,114.8728094241854,118.5379146903361,113.15094718442245,115.94282531738281,1365808,0.0,0.0,KOTAKBANK
2007-01-25 00:00:00+05:30,116.34867352530465,118.07053550136624,115.37704840755232,116.7545394897461,1144380,0.0,0.0,KOTAKBANK
2007-01-29 00:00:00+05:30,115.61075789930663,119.6325378935316,93.69390846428475,116.3364028930664,3702008,0.0,0.0,KOTAKBANK
2007-01-31 00:00:00+05:30,116.10269633928303,118.03364310813471,114.13485402844772,114.83589935302734,1278880,0.0,0.0,KOTAKBANK
2007-02-01 00:00:00+05:30,115.36475865594271,116.32408030760064,113.53220245072312,114.13485717773438,641560,0.0,0.0,KOTAKBANK
2007-02-02 00:00:00+05:30,115.85672833045551,125.13018920587989,114.62682675582224,120.05068969726562,3911328,0.0,0.0,KOTAKBANK
2007-02-05 00:00:00+05:30,120.53033678308717,125.88040785458135,118.80847482904306,124.47831726074219,3226940,0.0,0.0,KOTAKBANK
2007-02-06 00:00:00+05:30,125.44995141070966,129.01666571552394,122.74416814498846,125.09327697753906,2930124,0.0,0.0,KOTAKBANK
2007-02-07 00:00:00+05:30,125.94193514820132,127.1472448298038,123.60512189838119,125.52376556396484,1930040,0.0,0.0,KOTAKBANK
2007-02-08 00:00:00+05:30,126.61835160394526,130.08666761433335,125.44994525111623,126.10179901123047,3446596,0.0,0.0,KOTAKBANK
2007-02-09 00:00:00+05:30,126.67986567794908,128.99208670735274,123.24843718747827,124.2569580078125,2245128,0.0,0.0,KOTAKBANK
2007-02-12 00:00:00+05:30,124.2569531676769,124.44143840176928,114.76211161837769,116.17649841308594,1083072,0.0,0.0,KOTAKBANK
2007-02-13 00:00:00+05:30,114.38084044546522,119.54642678816366,111.92103742513264,116.6192626953125,1528536,0.0,0.0,KOTAKBANK
2007-02-14 00:00:00+05:30,111.0601046216005,118.80848401380518,105.77152821104809,117.93525695800781,2612472,0.0,0.0,KOTAKBANK
2007-02-15 00:00:00+05:30,122.00623063792163,122.00623063792163,116.59466395640091,119.1651611328125,938580,0.0,0.0,KOTAKBANK
2007-02-19 00:00:00+05:30,121.5142804117993,122.99016236012075,119.33735303668041,120.39507293701172,525496,0.0,0.0,KOTAKBANK
2007-02-20 00:00:00+05:30,121.76025323559539,121.76025323559539,115.6107454964239,116.38558197021484,670036,0.0,0.0,KOTAKBANK
2007-02-21 00:00:00+05:30,119.30046578283047,119.30046578283047,114.87281963006564,115.56156158447266,407868,0.0,0.0,KOTAKBANK
2007-02-22 00:00:00+05:30,116.81605061161868,120.46885980695686,106.75545718472543,109.95320129394531,2257996,0.0,0.0,KOTAKBANK
2007-02-23 00:00:00+05:30,110.9371198042979,110.9371198042979,105.77153329456341,107.89926147460938,1254492,0.0,0.0,KOTAKBANK
2007-02-26 00:00:00+05:30,110.66653937525913,110.66653937525913,103.81598627708536,107.39500427246094,1468520,0.0,0.0,KOTAKBANK
2007-02-27 00:00:00+05:30,108.48960658189272,110.32216279035251,106.28808743604094,107.7270736694336,1507824,0.0,0.0,KOTAKBANK
2007-02-28 00:00:00+05:30,102.08183277200094,107.98536045038172,98.95787970616833,104.51703643798828,1662608,0.0,0.0,KOTAKBANK
2007-03-01 00:00:00+05:30,103.55771420985371,106.97683913966569,98.93328721932403,103.61920928955078,1745852,0.0,0.0,KOTAKBANK
2007-03-02 00:00:00+05:30,104.29562999649848,108.23131414730973,103.55768921822137,105.64852142333984,1455812,0.0,0.0,KOTAKBANK
2007-03-05 00:00:00+05:30,105.15657052416627,105.15657052416627,98.88407333500548,101.57756042480469,1957872,0.0,0.0,KOTAKBANK
2007-03-06 00:00:00+05:30,103.80369246143593,107.12442669894632,103.80369246143593,106.54637145996094,1372484,0.0,0.0,KOTAKBANK
2007-03-07 00:00:00+05:30,109.21524492293561,109.21524492293561,105.52554070256618,107.51798248291016,1490676,0.0,0.0,KOTAKBANK
2007-03-08 00:00:00+05:30,106.50946984800017,111.40447631426572,105.77152894836044,110.4205551147461,617000,0.0,0.0,KOTAKBANK
2007-03-09 00:00:00+05:30,110.93711916577674,113.12634241071903,105.83302776291673,107.78857421875,2328184,0.0,0.0,KOTAKBANK
2007-03-12 00:00:00+05:30,108.206732296374,110.1007836060476,106.01750913120418,108.37892150878906,563620,0.0,0.0,KOTAKBANK
2007-03-13 00:00:00+05:30,108.37892566605171,109.19065768320701,106.57096889323499,107.82546997070312,673904,0.0,0.0,KOTAKBANK
2007-03-14 00:00:00+05:30,103.31174394672551,106.7554687449497,103.31174394672551,105.67315673828125,2481596,0.0,0.0,KOTAKBANK
2007-03-15 00:00:00+05:30,105.77153488085435,107.61638723342739,105.07048948553191,105.72233581542969,1509660,0.0,0.0,KOTAKBANK
2007-03-16 00:00:00+05:30,106.50946023626635,107.23510505811693,104.787598292493,105.6854248046875,2389684,0.0,0.0,KOTAKBANK
2007-03-19 00:00:00+05:30,105.75923949032712,108.96927960000816,105.75923949032712,106.62017059326172,774172,0.0,0.0,KOTAKBANK
2007-03-20 00:00:00+05:30,108.20675793040827,108.20675793040827,104.91062263615085,105.48867797851562,1441960,0.0,0.0,KOTAKBANK
2007-03-21 00:00:00+05:30,105.48866170886568,107.41960872176233,104.56623550907973,105.7346420288086,2509616,0.0,0.0,KOTAKBANK
2007-03-22 00:00:00+05:30,107.66558017559639,109.4489373483256,106.78004959537935,107.9853515625,1958528,0.0,0.0,KOTAKBANK
2007-03-23 00:00:00+05:30,109.33824974014752,115.08189158217262,107.73937769670329,113.49531555175781,3585568,0.0,0.0,KOTAKBANK
2007-03-26 00:00:00+05:30,113.88888354725164,117.03742851303925,111.92104106695356,113.98727416992188,2640884,0.0,0.0,KOTAKBANK
2007-03-28 00:00:00+05:30,114.1348680424934,115.61074995683597,109.70722229946563,113.43382263183594,2799716,0.0,0.0,KOTAKBANK
2007-03-29 00:00:00+05:30,112.41299919289516,116.31178852182707,112.41299919289516,113.58140563964844,3503632,0.0,0.0,KOTAKBANK
2007-03-30 00:00:00+05:30,113.66750939444208,118.31653602376068,111.18310661692271,117.92296600341797,3599752,0.0,0.0,KOTAKBANK
2007-04-02 00:00:00+05:30,113.15093287184175,115.61073576036004,108.69868814227908,112.83116149902344,4006624,0.0,0.0,KOTAKBANK
2007-04-03 00:00:00+05:30,115.61075412018437,118.07055739933723,112.17932554307659,114.49154663085938,5756636,0.0,0.0,KOTAKBANK
2007-04-04 00:00:00+05:30,115.31556324297217,118.80848655429708,114.38084109264625,115.5123519897461,3740808,0.0,0.0,KOTAKBANK
2007-04-05 00:00:00+05:30,115.58615031876762,117.455602243251,113.39692698248943,115.86902618408203,1434580,0.0,0.0,KOTAKBANK
2007-04-09 00:00:00+05:30,116.84063604287252,124.95798549427208,116.10269518365438,124.24464416503906,3201328,0.0,0.0,KOTAKBANK
2007-04-10 00:00:00+05:30,125.4499648991278,125.90502999863605,121.52657573929892,122.75647735595703,3190160,0.0,0.0,KOTAKBANK
2007-04-11 00:00:00+05:30,121.76025709950937,125.49916092626454,118.80849329103641,119.41114807128906,2531568,0.0,0.0,KOTAKBANK
2007-04-12 00:00:00+05:30,119.30044461013564,119.30044461013564,116.87753717186355,117.93525695800781,1307148,0.0,0.0,KOTAKBANK
2007-04-13 00:00:00+05:30,118.07056586759448,121.73567151505618,118.07056586759448,120.40737915039062,1300528,0.0,0.0,KOTAKBANK
2007-04-16 00:00:00+05:30,121.7602591037023,122.74418038938877,120.32127272204107,120.96082305908203,973936,0.0,0.0,KOTAKBANK
2007-04-17 00:00:00+05:30,122.00622045719506,131.59945150120836,119.30043734221694,121.19448852539062,1997868,0.0,0.0,KOTAKBANK
2007-04-18 00:00:00+05:30,120.53035017177615,124.1954552368794,120.53035017177615,122.21531677246094,1233540,0.0,0.0,KOTAKBANK
2007-04-19 00:00:00+05:30,120.28438498909757,123.7035101776269,117.64009636203664,122.64579772949219,1145540,0.0,0.0,KOTAKBANK
2007-04-20 00:00:00+05:30,123.11315254650717,124.71202465750076,121.76026076028181,124.08477783203125,1650336,0.0,0.0,KOTAKBANK
2007-04-23 00:00:00+05:30,125.32697634720667,127.39321709511083,120.53035998063055,121.36669158935547,2548192,0.0,0.0,KOTAKBANK
2007-04-24 00:00:00+05:30,120.57953976421948,126.06489716500273,120.53034070410018,123.10083770751953,5840504,0.0,0.0,KOTAKBANK
2007-04-25 00:00:00+05:30,123.23612874284971,126.53227072657974,123.13773812543754,123.87567901611328,4524640,0.0,0.0,KOTAKBANK
2007-04-26 00:00:00+05:30,125.69594104111476,126.43388198656163,122.27681616188902,124.13396453857422,2229108,0.0,0.0,KOTAKBANK
2007-04-27 00:00:00+05:30,124.4660399703923,129.85301489939087,123.8633851931427,128.29103088378906,5300492,0.0,0.0,KOTAKBANK
2007-04-30 00:00:00+05:30,128.13112898824158,134.55120804689295,125.94189857405703,133.69027709960938,4387920,0.0,0.0,KOTAKBANK
2007-05-03 00:00:00+05:30,135.2891916508363,139.45856155985643,134.9571241858002,136.0394287109375,3459716,0.0,0.0,KOTAKBANK
2007-05-04 00:00:00+05:30,136.44531522494967,138.1056827344147,133.5181427954756,134.3790740966797,1826416,0.0,0.0,KOTAKBANK
2007-05-07 00:00:00+05:30,134.7972044715697,137.74896807313692,133.35822572118408,134.62501525878906,2291560,0.0,0.0,KOTAKBANK
2007-05-08 00:00:00+05:30,135.26458169968686,137.72438485833948,132.23901180378652,133.16143798828125,2368220,0.0,0.0,KOTAKBANK
2007-05-09 00:00:00+05:30,134.05924067867545,134.05924067867545,128.2049135379651,131.87001037597656,2356936,0.0,0.0,KOTAKBANK
2007-05-10 00:00:00+05:30,133.81328481375385,134.55122572265324,129.4471344360992,130.40646362304688,1487332,0.0,0.0,KOTAKBANK
2007-05-11 00:00:00+05:30,129.38563123695272,132.31280266385124,127.41778893677093,130.72622680664062,1449364,0.0,0.0,KOTAKBANK
2007-05-14 00:00:00+05:30,131.59945440803577,133.32131642832783,131.1443968794796,132.0176239013672,714828,0.0,0.0,KOTAKBANK
2007-05-15 00:00:00+05:30,131.59948716114016,134.7726396793772,129.6316443624689,132.8170928955078,1725164,0.0,0.0,KOTAKBANK
2007-05-16 00:00:00+05:30,132.68180768586257,136.72817245976015,131.8700605146553,135.90414428710938,2653596,0.0,0.0,KOTAKBANK
2007-05-17 00:00:00+05:30,137.47836465925928,140.7006998568986,136.29764747488085,140.0611572265625,3983268,0.0,0.0,KOTAKBANK
2007-05-18 00:00:00+05:30,141.04512848026678,141.4386910063836,136.66666655661513,137.85968017578125,2309952,0.0,0.0,KOTAKBANK
2007-05-21 00:00:00+05:30,138.89278413192184,142.42259547554877,138.2655223483451,141.7215576171875,2883428,0.0,0.0,KOTAKBANK
2007-05-22 00:00:00+05:30,142.42262888813866,154.72164692683802,141.19272708426874,149.3346710205078,6243364,0.0,0.0,KOTAKBANK
2007-05-23 00:00:00+05:30,149.33463719881766,149.77741375868948,143.40651785216008,144.7348175048828,1737764,0.0,0.0,KOTAKBANK
2007-05-24 00:00:00+05:30,144.73480878175587,147.2192037077873,141.5739530441229,142.97604370117188,1997864,0.0,0.0,KOTAKBANK
2007-05-25 00:00:00+05:30,142.66857977295786,145.1283828724916,137.74897357389034,142.3856964111328,1368968,0.0,0.0,KOTAKBANK
2007-05-28 00:00:00+05:30,143.86155829346072,146.11228382236487,141.7215419047979,142.0782012939453,1427920,0.0,0.0,KOTAKBANK
2007-05-29 00:00:00+05:30,143.52952093061583,143.52952093061583,141.40178509481717,141.93064880371094,692992,0.0,0.0,KOTAKBANK
2007-05-30 00:00:00+05:30,141.90603349637033,145.05457816552163,137.74896064301552,138.67138671875,1941504,0.0,0.0,KOTAKBANK
2007-05-31 00:00:00+05:30,140.20878439146625,141.68466633242906,138.73290245050345,140.7745361328125,2075256,0.0,0.0,KOTAKBANK
2007-06-01 00:00:00+05:30,142.127422539345,144.7594149039239,140.946720033897,143.1851348876953,1857104,0.0,0.0,KOTAKBANK
2007-06-04 00:00:00+05:30,143.8984838693869,144.14446418369354,141.20499642503975,141.53707885742188,1099696,0.0,0.0,KOTAKBANK
2007-06-05 00:00:00+05:30,142.9145359508018,150.04796373492098,141.68463460871226,149.28543090820312,2245080,0.0,0.0,KOTAKBANK
2007-06-06 00:00:00+05:30,149.55602872301017,153.49171368940517,144.27974806224753,145.25137329101562,2791432,0.0,0.0,KOTAKBANK
2007-06-07 00:00:00+05:30,144.85782108410788,146.85025573442195,141.4386885214282,143.2220458984375,1323952,0.0,0.0,KOTAKBANK
2007-06-08 00:00:00+05:30,142.34880867026388,143.6525013130526,139.9750926688733,140.38096618652344,1588196,0.0,0.0,KOTAKBANK
2007-06-11 00:00:00+05:30,142.15203729538027,143.89849161559212,139.05267616020657,139.9259033203125,1306416,0.0,0.0,KOTAKBANK
2007-06-12 00:00:00+05:30,140.20875305637276,140.93439785119546,136.86342740987908,138.2655029296875,931072,0.0,0.0,KOTAKBANK
2007-06-13 00:00:00+05:30,138.45000737719326,138.95427900851394,135.28916649269692,135.633544921875,577912,0.0,0.0,KOTAKBANK
2007-06-14 00:00:00+05:30,137.47841582168877,140.77454331664103,136.3346012536939,137.79818725585938,1165652,0.0,0.0,KOTAKBANK
2007-06-15 00:00:00+05:30,139.2248602764423,141.78306159432117,138.9788799579327,139.90130615234375,1438524,0.0,0.0,KOTAKBANK
2007-06-18 00:00:00+05:30,146.35828819760775,146.35828819760775,137.99495744345873,138.4623260498047,836856,0.0,0.0,KOTAKBANK
2007-06-19 00:00:00+05:30,137.25701932757525,146.11231089709622,137.25701932757525,145.06689453125,1361708,0.0,0.0,KOTAKBANK
2007-06-20 00:00:00+05:30,146.3582874834857,150.04799220996014,145.2759680916744,148.1293487548828,1297404,0.0,0.0,KOTAKBANK
2007-06-21 00:00:00+05:30,150.04799906412762,156.44348754882813,149.06407775878907,154.9676055908203,4125772,0.0,0.0,KOTAKBANK
2007-06-22 00:00:00+05:30,154.64745772214803,157.52863151694976,150.6088875275367,151.72935485839844,3598728,0.175,0.0,KOTAKBANK
2007-06-25 00:00:00+05:30,152.67742199985761,154.26576270249817,141.3004885157746,153.05911254882812,1173648,0.0,0.0,KOTAKBANK
2007-06-26 00:00:00+05:30,154.64743898054243,154.64743898054243,150.2148690734568,150.78125,1525068,0.0,0.0,KOTAKBANK
2007-06-27 00:00:00+05:30,152.67743331480347,157.55325801785975,149.5130763944505,156.3589324951172,2624956,0.0,0.0,KOTAKBANK
2007-06-28 00:00:00+05:30,157.6025390625,159.67107839975506,156.61752319335938,158.0950469970703,3336504,0.0,0.0,KOTAKBANK
2007-06-29 00:00:00+05:30,158.34123933063643,166.96012483074884,158.34123933063643,165.7411651611328,4166584,0.0,0.0,KOTAKBANK
2007-07-02 00:00:00+05:30,166.96015667331204,167.15715680200054,160.72993554389177,163.32791137695312,1736552,0.0,0.0,KOTAKBANK
2007-07-03 00:00:00+05:30,163.5372348826177,166.96017064687675,163.5372348826177,166.09828186035156,2613972,0.0,0.0,KOTAKBANK
2007-07-04 00:00:00+05:30,167.20640509499842,167.20640509499842,161.32093062672436,163.4017791748047,1947924,0.0,0.0,KOTAKBANK
2007-07-05 00:00:00+05:30,160.95155835803422,165.0516921956162,158.84609031852455,160.74224853515625,2131176,0.0,0.0,KOTAKBANK
2007-07-06 00:00:00+05:30,161.25938280569298,163.63573928288332,160.08967661819307,161.21014404296875,1499828,0.0,0.0,KOTAKBANK
2007-07-09 00:00:00+05:30,162.52760537868505,163.66036752532574,159.16623298265753,162.355224609375,1752208,0.0,0.0,KOTAKBANK
2007-07-10 00:00:00+05:30,162.56453778016638,164.91625980388085,160.00349089801995,160.7545623779297,1351688,0.0,0.0,KOTAKBANK
2007-07-11 00:00:00+05:30,160.55755845169696,162.28133591973665,158.83378098365728,160.877685546875,1043516,0.0,0.0,KOTAKBANK
2007-07-12 00:00:00+05:30,162.0350891311081,163.75886667505605,161.1732003591341,161.8380889892578,880080,0.0,0.0,KOTAKBANK
2007-07-13 00:00:00+05:30,164.00507702142576,167.42801181816455,162.52755380501654,163.99276733398438,2454524,0.0,0.0,KOTAKBANK
2007-07-16 00:00:00+05:30,165.5687884199245,171.36807925548183,164.1405189373603,170.49386596679688,2560608,0.0,0.0,KOTAKBANK
2007-07-17 00:00:00+05:30,172.87024056007152,174.56939850925863,146.0285650315134,167.90821838378906,3647236,0.0,0.0,KOTAKBANK
2007-07-18 00:00:00+05:30,169.17647302309106,177.05659985968336,166.96018735029946,174.38475036621094,3557052,0.0,0.0,KOTAKBANK
2007-07-19 00:00:00+05:30,176.07155309683634,181.73539326638493,175.8252991764212,180.38099670410156,4189148,0.0,0.0,KOTAKBANK
2007-07-20 00:00:00+05:30,181.73539627800278,182.72041197598654,178.53409525955558,179.49449157714844,3113244,0.0,0.0,KOTAKBANK
2007-07-23 00:00:00+05:30,179.21129042491108,184.1979323089433,178.04158430396527,183.06517028808594,2816276,0.0,0.0,KOTAKBANK
2007-07-24 00:00:00+05:30,183.45917937048011,184.9120835815804,177.30283106945728,181.88314819335938,4263340,0.0,0.0,KOTAKBANK
2007-07-25 00:00:00+05:30,185.8971068755025,185.8971068755025,176.8349497834617,179.6668701171875,2685676,0.0,0.0,KOTAKBANK
2007-07-26 00:00:00+05:30,183.68080252854799,183.68080252854799,178.28783573929263,179.92543029785156,2838096,0.0,0.0,KOTAKBANK
2007-07-27 00:00:00+05:30,180.84889571385764,180.84889571385764,171.15879436221016,175.93612670898438,3811888,0.0,0.0,KOTAKBANK
2007-07-30 00:00:00+05:30,174.864906602379,178.7680403422511,172.37774796522518,176.58868408203125,1387736,0.0,0.0,KOTAKBANK
2007-07-31 00:00:00+05:30,176.58868221127116,184.4318786786871,173.8552696774102,182.40028381347656,2583732,0.0,0.0,KOTAKBANK
2007-08-01 00:00:00+05:30,182.5111434270381,182.5111434270381,174.59407195199273,175.6283416748047,2794320,0.0,0.0,KOTAKBANK
2007-08-02 00:00:00+05:30,176.07154899146502,192.27505357094404,174.16308115274634,189.04913330078125,5058220,0.0,0.0,KOTAKBANK
2007-08-03 00:00:00+05:30,190.64977289504165,193.2846926381056,186.48807596187228,187.8547821044922,3670524,0.0,0.0,KOTAKBANK
2007-08-06 00:00:00+05:30,184.9612790780619,190.57587943935528,180.9965977116732,188.0640869140625,2965960,0.0,0.0,KOTAKBANK
2007-08-07 00:00:00+05:30,191.7948405882335,198.11125902283433,189.3692457284768,192.36123657226562,4196864,0.0,0.0,KOTAKBANK
2007-08-08 00:00:00+05:30,193.58018921354034,199.2194096648127,193.58018921354034,195.42709350585938,2470980,0.0,0.0,KOTAKBANK
2007-08-09 00:00:00+05:30,197.00313634527726,200.69694515175118,186.6604716871502,188.70437622070312,2855844,0.0,0.0,KOTAKBANK
2007-08-10 00:00:00+05:30,185.45380078981597,187.12833928618352,179.51908798109957,181.08279418945312,4380956,0.0,0.0,KOTAKBANK
2007-08-13 00:00:00+05:30,179.2728438732982,184.64117602721126,175.8252891834271,177.4875030517578,3675728,0.0,0.0,KOTAKBANK
2007-08-14 00:00:00+05:30,178.53408775578387,182.35102342504547,174.37239059465958,175.2219696044922,4823816,0.0,0.0,KOTAKBANK
2007-08-16 00:00:00+05:30,154.89368927920523,172.37771461914733,154.89368927920523,164.05433654785156,5055088,0.0,0.0,KOTAKBANK
2007-08-17 00:00:00+05:30,164.05436764203267,167.20641487217992,150.79358477877983,156.3589324951172,7776608,0.0,0.0,KOTAKBANK
2007-08-20 00:00:00+05:30,160.06505524960156,170.35846656577726,158.8337855938354,168.99176025390625,5414088,0.0,0.0,KOTAKBANK
