Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-11-01 00:00:00+05:30,8.382245698402292,8.492821711810233,8.182595943327925,8.237883567810059,1337125,0.0,0.0,ADANIENT
2006-11-02 00:00:00+05:30,8.290101614623735,8.538896747969495,8.287030079205193,8.459036827087402,3436645,0.0,0.0,ADANIENT
2006-11-03 00:00:00+05:30,8.474395754602966,8.53889723764744,8.330032052764988,8.394535064697266,1667016,0.0,0.0,ADANIENT
2006-11-06 00:00:00+05:30,8.468249662760778,9.180848024200612,8.314672159500542,8.968912124633789,13483537,0.0,0.0,ADANIENT
2006-11-07 00:00:00+05:30,9.088703314643668,9.454216771108452,8.993485722604591,9.0672025680542,9470073,0.0,0.0,ADANIENT
2006-11-08 00:00:00+05:30,9.07948726951127,9.1532041032739,8.41910500705666,8.667900085449219,4064757,0.0,0.0,ADANIENT
2006-11-09 00:00:00+05:30,8.760046383613187,9.337497224957437,8.732402570144474,9.134775161743164,6247461,0.0,0.0,ADANIENT
2006-11-10 00:00:00+05:30,9.183922275650268,9.484934301659703,9.061060848253701,9.328285217285156,9197778,0.0,0.0,ADANIENT
2006-11-13 00:00:00+05:30,9.398927921554577,9.583220775789707,8.999627629229455,9.134775161743164,7046377,0.0,0.0,ADANIENT
2006-11-14 00:00:00+05:30,9.276067666732166,9.362071424053969,8.861409615198246,8.993486404418945,5955176,0.0,0.0,ADANIENT
2006-11-15 00:00:00+05:30,9.14399118265838,9.21463648878222,8.895195314812979,8.990413665771484,2153879,0.0,0.0,ADANIENT
2006-11-16 00:00:00+05:30,9.0764165354014,9.890377204102561,9.030343506355244,9.868876457214355,36197017,0.0,0.0,ADANIENT
2006-11-17 00:00:00+05:30,10.099243603946158,10.566119350805607,9.315999661604234,9.58015251159668,35148784,0.0,0.0,ADANIENT
2006-11-20 00:00:00+05:30,9.546362042696426,9.546362042696426,8.944338990794886,9.248421669006348,8379863,0.0,0.0,ADANIENT
2006-11-21 00:00:00+05:30,9.340570542641938,10.099242083757007,9.33749900722581,9.85351848602295,12936220,0.0,0.0,ADANIENT
2006-11-22 00:00:00+05:30,9.979452814734662,10.590690693373045,9.733729201926268,10.265107154846191,21354459,0.0,0.0,ADANIENT
2006-11-23 00:00:00+05:30,10.326535698728454,11.294073104858398,10.326535698728454,11.294073104858398,20086164,0.0,0.0,ADANIENT
2006-11-24 00:00:00+05:30,11.856167591997743,12.424403190612793,11.733305407072287,12.424403190612793,17781823,0.0,0.0,ADANIENT
2006-11-27 00:00:00+05:30,13.044854274785449,13.044854274785449,11.803949472778594,12.455117225646973,50517260,0.0,0.0,ADANIENT
2006-11-28 00:00:00+05:30,12.224753015490675,12.900493907893019,11.899169476181168,12.685484886169434,34535468,0.0,0.0,ADANIENT
2006-11-29 00:00:00+05:30,12.839061592171836,13.321295738220215,12.839061592171836,13.321295738220215,18023493,0.0,0.0,ADANIENT
2006-11-30 00:00:00+05:30,13.987820668762586,13.987820668762586,12.955780109369941,13.140073776245117,16847124,0.0,0.0,ADANIENT
2006-12-01 00:00:00+05:30,13.32436573848218,13.723666848591785,13.054069108459677,13.201502799987793,12315467,0.0,0.0,ADANIENT
2006-12-04 00:00:00+05:30,13.438012449306077,13.63766223853443,13.210717314220028,13.30593490600586,7267940,0.0,0.0,ADANIENT
2006-12-05 00:00:00+05:30,13.63766286242093,13.97246174548455,12.869775964792497,12.949637413024902,12854850,0.0,0.0,ADANIENT
2006-12-06 00:00:00+05:30,13.391939680294946,13.597732543945312,12.316897746204727,13.597732543945312,107316559,0.0,0.0,ADANIENT
2006-12-07 00:00:00+05:30,14.12910922471459,14.279614448547363,13.757451939015452,14.279614448547363,9817357,0.0,0.0,ADANIENT
2006-12-08 00:00:00+05:30,14.681988162964398,14.99528630321882,13.926388924309911,14.463909149169922,26910222,0.0,0.0,ADANIENT
2006-12-11 00:00:00+05:30,14.620561999222275,15.188799283645297,13.821961016668523,14.986076354980469,24381018,0.0,0.0,ADANIENT
2006-12-12 00:00:00+05:30,15.050572564222744,15.419158308071937,14.236614227294922,14.236614227294922,19198400,0.0,0.0,ADANIENT
2006-12-13 00:00:00+05:30,13.821954720564081,14.860136595198515,13.527085835408817,14.414762496948242,18357546,0.0,0.0,ADANIENT
2006-12-14 00:00:00+05:30,14.559126284890931,14.952284333217872,14.497695578728544,14.599056243896484,8505937,0.0,0.0,ADANIENT
2006-12-15 00:00:00+05:30,14.74341902983731,14.890852715602787,14.12910894803936,14.294973373413086,8918541,0.0,0.0,ADANIENT
2006-12-18 00:00:00+05:30,14.344119865482876,14.706562587314279,14.086109351787774,14.56527042388916,6298037,0.0,0.0,ADANIENT
2006-12-19 00:00:00+05:30,14.374832530508312,14.559124628022527,13.837312383871032,13.880313873291016,5310648,0.0,0.0,ADANIENT
2006-12-20 00:00:00+05:30,13.837313849247957,14.18746887160652,13.247576016974032,13.539373397827148,5845921,0.0,0.0,ADANIENT
2006-12-21 00:00:00+05:30,13.582374798589852,14.17825416845451,13.333578913417995,13.643805503845215,4883625,0.0,0.0,ADANIENT
2006-12-22 00:00:00+05:30,13.809669625774367,13.938675647074046,13.57623292521949,13.646878242492676,2445720,0.0,0.0,ADANIENT
2006-12-26 00:00:00+05:30,13.699094498446145,14.129109429928253,13.637662265061083,13.883386611938477,2769008,0.0,0.0,ADANIENT
2006-12-27 00:00:00+05:30,14.006251302873686,14.577558517456055,13.821959146198074,14.577558517456055,8369189,0.0,0.0,ADANIENT
2006-12-28 00:00:00+05:30,14.688131019106354,14.90928154205468,14.089178628346252,14.196683883666992,6414846,0.0,0.0,ADANIENT
2006-12-29 00:00:00+05:30,14.251972315285679,14.479267474359357,13.944818760980407,14.018535614013672,2783349,0.0,0.0,ADANIENT
2007-01-02 00:00:00+05:30,14.129108969043548,14.451621686022538,14.03696291530314,14.236614227294922,2117578,0.0,0.0,ADANIENT
2007-01-03 00:00:00+05:30,14.374835504696936,14.522269213212702,13.855744460409872,14.150611877441406,3567325,0.0,0.0,ADANIENT
2007-01-04 00:00:00+05:30,14.218185549037287,14.328760817666968,13.926388172376889,13.966318130493164,2319803,0.0,0.0,ADANIENT
2007-01-05 00:00:00+05:30,14.012395691273552,14.620561394330212,13.883391169480225,14.488485336303711,7521602,0.0,0.0,ADANIENT
2007-01-08 00:00:00+05:30,14.436268846455171,14.62056101567266,14.202830569891605,14.30726432800293,4855140,0.0,0.0,ADANIENT
2007-01-09 00:00:00+05:30,14.325689874020169,14.460837430148604,13.637662894136394,13.797384262084961,3736681,0.0,0.0,ADANIENT
2007-01-10 00:00:00+05:30,13.825027827693267,13.825027827693267,13.45951508533247,13.524017333984375,2315275,0.0,0.0,ADANIENT
2007-01-11 00:00:00+05:30,13.686806474580855,13.883386252774768,13.146214760100857,13.69602108001709,3425462,0.0,0.0,ADANIENT
2007-01-12 00:00:00+05:30,13.821954145456795,14.006246235456084,13.637660526570082,13.831167221069336,3908685,0.0,0.0,ADANIENT
2007-01-15 00:00:00+05:30,13.969388024698404,13.975531094456183,13.668376077679827,13.911028861999512,2626428,0.0,0.0,ADANIENT
2007-01-16 00:00:00+05:30,14.006248332465844,14.006248332465844,13.514801156667714,13.6806640625,3569791,0.0,0.0,ADANIENT
2007-01-17 00:00:00+05:30,13.748240214040907,14.365620374859546,13.64380647875689,14.073822975158691,11042788,0.0,0.0,ADANIENT
2007-01-18 00:00:00+05:30,14.129107774337305,14.436262789720976,13.517870807322362,13.957101821899414,5851532,0.0,0.0,ADANIENT
2007-01-19 00:00:00+05:30,14.602125839815663,14.602125839815663,13.269075106478704,13.659161567687988,3674074,0.0,0.0,ADANIENT
2007-01-22 00:00:00+05:30,13.77588211427086,14.00624879780137,13.57623231358043,13.674521446228027,2311452,0.0,0.0,ADANIENT
2007-01-23 00:00:00+05:30,13.579302877731372,13.757451917913233,13.395010767198414,13.474870681762695,2611696,0.0,0.0,ADANIENT
2007-01-24 00:00:00+05:30,13.81581453963041,13.81581453963041,13.459514880747811,13.533231735229492,1968578,0.0,0.0,ADANIENT
2007-01-25 00:00:00+05:30,13.662233149174314,13.852668313634325,13.517871008373982,13.67144775390625,2096701,0.0,0.0,ADANIENT
2007-01-29 00:00:00+05:30,13.760525131199342,14.245830805894864,13.391940865184184,13.600805282592773,6221664,0.0,0.0,ADANIENT
2007-01-31 00:00:00+05:30,13.576230927064788,14.282687053595724,13.576230927064788,14.156752586364746,10135347,0.0,0.0,ADANIENT
2007-02-01 00:00:00+05:30,14.344118523512265,14.850923368000075,13.883386707715381,14.583698272705078,8834248,0.0,0.0,ADANIENT
2007-02-02 00:00:00+05:30,14.675844124359715,15.044429877607882,14.620556490705631,14.721917152404785,7616529,0.0,0.0,ADANIENT
2007-02-05 00:00:00+05:30,14.743421587532186,14.804852300591493,14.28268971069955,14.724990844726562,4352436,0.0,0.0,ADANIENT
2007-02-06 00:00:00+05:30,14.783351086946041,15.462161973830181,14.743421124710961,15.449875831604004,14398976,0.0,0.0,ADANIENT
2007-02-07 00:00:00+05:30,15.480593035331625,15.707888222539514,14.685063702323925,14.783352851867676,8341905,0.0,0.0,ADANIENT
2007-02-08 00:00:00+05:30,14.743422987352082,15.032147366143871,14.399409432669632,14.577558517456055,4926163,0.0,0.0,ADANIENT
2007-02-09 00:00:00+05:30,14.620560260883043,14.620560260883043,13.849601668347962,13.855746269226074,5371493,0.0,0.0,ADANIENT
2007-02-12 00:00:00+05:30,13.82195529916254,13.883386000956532,12.479689878301135,12.900491714477539,8446671,0.0,0.0,ADANIENT
2007-02-13 00:00:00+05:30,12.602552137614358,13.606947237920629,12.298468614198983,13.204574584960938,6941703,0.0,0.0,ADANIENT
2007-02-14 00:00:00+05:30,13.238358453021714,14.282684802838748,12.869772772432603,14.012388229370117,10903391,0.0,0.0,ADANIENT
2007-02-15 00:00:00+05:30,14.215113157047089,14.371761444831218,13.825025147338996,13.932530403137207,10359728,0.0,0.0,ADANIENT
2007-02-19 00:00:00+05:30,14.12910878040079,14.12910878040079,13.477941813774981,13.62230396270752,8571440,0.0,0.0,ADANIENT
2007-02-20 00:00:00+05:30,13.64380580931889,13.754381081254234,13.33357921194595,13.401154518127441,3068379,0.0,0.0,ADANIENT
2007-02-21 00:00:00+05:30,13.391941056884379,13.576233192530026,13.269078104232813,13.321295738220215,2598217,0.0,0.0,ADANIENT
2007-02-22 00:00:00+05:30,13.39194107055664,13.484087138473539,13.29057886696025,13.39194107055664,2927469,0.0,0.0,ADANIENT
2007-02-23 00:00:00+05:30,13.330506610841798,13.453369543168083,12.968065470697526,13.087855339050293,2327906,0.0,0.0,ADANIENT
2007-02-26 00:00:00+05:30,13.207646395699914,13.207646395699914,12.746914562464891,13.149287223815918,2296746,0.0,0.0,ADANIENT
2007-02-27 00:00:00+05:30,13.201504848186053,13.299795520008773,12.992640419449481,13.038713455200195,2654613,0.0,0.0,ADANIENT
2007-02-28 00:00:00+05:30,12.470474714023052,12.992637981205279,12.040458265493589,12.931205749511719,3861345,0.0,0.0,ADANIENT
2007-03-01 00:00:00+05:30,13.023354689404647,13.146216107816537,12.424402981315081,12.842132568359375,6210025,0.0,0.0,ADANIENT
2007-03-02 00:00:00+05:30,12.931206926561519,12.992639163846885,12.596409565794321,12.663983345031738,3795751,0.0,0.0,ADANIENT
2007-03-05 00:00:00+05:30,12.347615666902927,12.439761738712528,11.794736942713518,11.899169921875,2732564,0.0,0.0,ADANIENT
2007-03-06 00:00:00+05:30,12.163321214589415,12.897422028494743,10.860986327621776,11.459938049316406,12093187,0.0,0.0,ADANIENT
2007-03-07 00:00:00+05:30,11.794735431717656,11.899168397500477,11.189640677686743,11.441507339477539,3083985,0.0,0.0,ADANIENT
2007-03-08 00:00:00+05:30,11.549013009378742,12.00053027798536,11.149711846725998,11.862310409545898,4124297,0.0,0.0,ADANIENT
2007-03-09 00:00:00+05:30,12.022028240011434,12.022028240011434,11.671871728857163,11.828520774841309,1754897,0.0,0.0,ADANIENT
2007-03-12 00:00:00+05:30,11.856166437596503,12.27082445579163,11.803949574532162,12.083460807800293,3008839,0.0,0.0,ADANIENT
2007-03-13 00:00:00+05:30,12.163320366162635,12.22475183692283,11.979028247213552,12.194036483764648,4964982,0.0,0.0,ADANIENT
2007-03-14 00:00:00+05:30,11.874596137367998,11.979028338905174,11.5182965091182,11.800878524780273,2271498,0.0,0.0,ADANIENT
2007-03-15 00:00:00+05:30,12.022028316097492,12.209391948145353,11.87152233902514,11.911452293395996,5778800,0.0,0.0,ADANIENT
2007-03-16 00:00:00+05:30,12.144892107269962,12.144892107269962,11.742519445763,11.905311584472656,3711641,0.0,0.0,ADANIENT
2007-03-19 00:00:00+05:30,12.206323655608761,12.206323655608761,11.936026996107941,12.068103790283203,3092336,0.0,0.0,ADANIENT
2007-03-20 00:00:00+05:30,12.11110648103817,12.347616272503869,11.748664483033481,11.929885864257812,4813777,0.0,0.0,ADANIENT
2007-03-21 00:00:00+05:30,12.034315786447687,12.209392522481085,11.856165986430645,12.138747215270996,5334070,0.0,0.0,ADANIENT
2007-03-22 00:00:00+05:30,12.565019225263896,12.783270214207729,12.409125440025969,12.658555030822754,4484069,0.225,0.0,ADANIENT
2007-03-23 00:00:00+05:30,12.795741892830556,13.013992885831824,12.502661478017906,12.876806259155273,3949996,0.0,0.0,ADANIENT
2007-03-26 00:00:00+05:30,13.029580398026212,13.079466158039732,12.7863873179603,12.81756591796875,3037297,0.0,0.0,ADANIENT
2007-03-28 00:00:00+05:30,12.720909728393297,12.970340046023198,12.384180118747054,12.515130996704102,5016536,0.0,0.0,ADANIENT
2007-03-29 00:00:00+05:30,12.714677218735153,12.98593182930584,12.502661175379266,12.9298095703125,1284605,0.0,0.0,ADANIENT
2007-03-30 00:00:00+05:30,13.01087513895734,13.141826046288399,12.970342955441808,13.098176002502441,2019702,0.0,0.0,ADANIENT
2007-04-02 00:00:00+05:30,13.032696990415403,13.032696990415403,12.471480692903171,12.770796775817871,917487,0.0,0.0,ADANIENT
2007-04-03 00:00:00+05:30,12.783271862259403,12.967226412880873,12.720913874540983,12.901750564575195,1461255,0.0,0.0,ADANIENT
2007-04-04 00:00:00+05:30,12.979692923321087,13.216651804027931,12.814446365106315,13.154293060302734,2406014,0.0,0.0,ADANIENT
2007-04-05 00:00:00+05:30,13.40684183971073,13.40684183971073,13.0950558668439,13.191709518432617,2625671,0.0,0.0,ADANIENT
2007-04-09 00:00:00+05:30,13.344486584259748,13.681217035833216,13.285247240806827,13.609504699707031,2067237,0.0,0.0,ADANIENT
2007-04-10 00:00:00+05:30,13.656273138326213,13.762280376617984,13.506614308791615,13.593915939331055,2832828,0.0,0.0,ADANIENT
2007-04-11 00:00:00+05:30,13.593915044118747,13.73421873261831,13.531556297283938,13.60326862335205,2563417,0.0,0.0,ADANIENT
2007-04-12 00:00:00+05:30,12.783267621442054,13.671860697915006,12.783267621442054,13.62197494506836,3081179,0.0,0.0,ADANIENT
2007-04-13 00:00:00+05:30,13.71863154577131,13.837110234298688,13.59391713679512,13.790342330932617,2746030,0.0,0.0,ADANIENT
2007-04-16 00:00:00+05:30,13.999237901128955,14.030416497544993,13.74980757785459,13.930644989013672,2467015,0.0,0.0,ADANIENT
2007-04-17 00:00:00+05:30,14.030417904907713,14.030417904907713,13.406842810145278,13.802812576293945,2286216,0.0,0.0,ADANIENT
2007-04-18 00:00:00+05:30,13.999238219335785,14.024181097035575,13.768515048666636,13.784104347229004,2550395,0.0,0.0,ADANIENT
2007-04-19 00:00:00+05:30,13.749808123408085,13.899465392143044,13.469199192583913,13.821518898010254,1509012,0.0,0.0,ADANIENT
2007-04-20 00:00:00+05:30,13.9680573996058,14.14265908706714,13.793457264090488,13.880757331848145,999836,0.0,0.0,ADANIENT
2007-04-23 00:00:00+05:30,13.9992379118195,14.011707798449375,13.628211062239252,13.83710765838623,1051195,0.0,0.0,ADANIENT
2007-04-24 00:00:00+05:30,13.793458862737339,14.279846562847826,13.656273026075617,13.88387680053711,2854645,0.0,0.0,ADANIENT
2007-04-25 00:00:00+05:30,13.609502442613497,14.155130987818598,13.413077283740835,14.09900951385498,5273669,0.0,0.0,ADANIENT
2007-04-26 00:00:00+05:30,14.155133247375488,14.498099417179596,14.030418840881747,14.155133247375488,5131846,0.0,0.0,ADANIENT
2007-04-27 00:00:00+05:30,14.148893771847437,14.170718787191348,13.597031117634055,13.721745491027832,1864269,0.0,0.0,ADANIENT
2007-04-30 00:00:00+05:30,13.893230794553217,13.90882009463868,13.606386121034424,13.899466514587402,1019878,0.0,0.0,ADANIENT
2007-05-03 00:00:00+05:30,14.02418072505327,14.092773636908309,13.793457560503903,13.877639770507812,1570849,0.0,0.0,ADANIENT
2007-05-04 00:00:00+05:30,13.843343681766004,13.8558151206159,13.66874353786748,13.784104347229004,1305065,0.0,0.0,ADANIENT
2007-05-07 00:00:00+05:30,13.905705411891642,13.968061067575489,13.66251075018712,13.852700233459473,717716,0.0,0.0,ADANIENT
2007-05-08 00:00:00+05:30,13.899464197091703,13.905701468032182,13.628210420831511,13.734217643737793,658189,0.0,0.0,ADANIENT
2007-05-09 00:00:00+05:30,13.718631475550165,13.899467367639998,13.60015278762924,13.8308744430542,665339,0.0,0.0,ADANIENT
2007-05-10 00:00:00+05:30,13.796575786078899,13.999238219335785,13.690568555854794,13.784104347229004,758675,0.0,0.0,ADANIENT
2007-05-11 00:00:00+05:30,13.46920131498439,13.7809888925914,13.46920131498439,13.709278106689453,1215983,0.0,0.0,ADANIENT
2007-05-14 00:00:00+05:30,13.955585840287492,14.099007362981517,13.718626989977611,13.968055725097656,577484,0.0,0.0,ADANIENT
2007-05-15 00:00:00+05:30,14.155131036702066,14.279845423718575,13.924407868775448,14.208134651184082,934659,0.0,0.0,ADANIENT
2007-05-16 00:00:00+05:30,14.33596677014173,14.404559682389644,14.18942736670301,14.289198875427246,949208,0.0,0.0,ADANIENT
2007-05-17 00:00:00+05:30,14.529278100353183,14.716349711143792,14.41079941351913,14.52616024017334,1584680,0.0,0.0,ADANIENT
2007-05-18 00:00:00+05:30,14.46691659327696,15.838781019271865,14.46691659327696,15.589350700378418,13303195,0.0,0.0,ADANIENT
2007-05-21 00:00:00+05:30,15.704715089953408,15.820077472946,14.535514374105883,14.66958236694336,5482783,0.0,0.0,ADANIENT
2007-05-22 00:00:00+05:30,14.828592309762904,15.508288916000103,14.223725897931956,15.031254768371582,7385820,0.0,0.0,ADANIENT
2007-05-23 00:00:00+05:30,15.040605774428876,15.458400508602958,14.700757529476446,15.177791595458984,2754590,0.0,0.0,ADANIENT
2007-05-24 00:00:00+05:30,14.984487851608993,15.221445234971608,14.466919936687335,14.728821754455566,1327208,0.0,0.0,ADANIENT
2007-05-25 00:00:00+05:30,14.504332635021767,14.959541692131452,14.342202382606473,14.822354316711426,1443118,0.0,0.0,ADANIENT
2007-05-28 00:00:00+05:30,14.978251884907072,15.134144897715949,14.342205288754116,14.741292953491211,1934352,0.0,0.0,ADANIENT
2007-05-29 00:00:00+05:30,13.269655227661133,13.269655227661133,13.269655227661133,13.269655227661133,669815,0.0,0.0,ADANIENT
2007-05-30 00:00:00+05:30,12.471481121125896,13.71862969882233,11.944561262194748,13.44737434387207,13455274,0.0,0.0,ADANIENT
2007-05-31 00:00:00+05:30,13.656273339031793,14.794295341311322,13.656273339031793,14.644638061523438,4203058,0.0,0.0,ADANIENT
2007-06-01 00:00:00+05:30,15.09049179039063,15.526993689581296,14.398323850153496,14.866005897521973,4137685,0.0,0.0,ADANIENT
2007-06-04 00:00:00+05:30,14.809885879127116,14.965780443882363,14.653992866318239,14.741292953491211,1776557,0.0,0.0,ADANIENT
2007-06-05 00:00:00+05:30,14.660224787032252,14.965776564887749,14.529274690213882,14.884712219238281,1852577,0.0,0.0,ADANIENT
2007-06-06 00:00:00+05:30,14.8098844467098,14.96577899638687,14.59163424988661,14.716348648071289,1566960,0.0,0.0,ADANIENT
2007-06-07 00:00:00+05:30,14.65399144897895,14.834827326346735,14.535512770703503,14.716348648071289,943232,0.0,0.0,ADANIENT
2007-06-08 00:00:00+05:30,14.591634946196576,14.682052889195196,14.40456178804624,14.51992416381836,898580,0.0,0.0,ADANIENT
2007-06-11 00:00:00+05:30,14.532396442914772,14.906541228861512,14.532396442914772,14.710114479064941,1763117,0.0,0.0,ADANIENT
2007-06-12 00:00:00+05:30,14.535512722730338,14.778705798387827,14.248668055906059,14.657109260559082,1493419,0.0,0.0,ADANIENT
2007-06-13 00:00:00+05:30,14.653989502158627,14.653989502158627,14.407678598466923,14.507450103759766,277122,0.0,0.0,ADANIENT
2007-06-14 00:00:00+05:30,14.619694215897319,14.775587205379308,14.498097684101367,14.74440860748291,693433,0.0,0.0,ADANIENT
2007-06-15 00:00:00+05:30,14.809881868244968,14.887829905485521,14.597867428243648,14.663342475891113,1356163,0.0,0.0,ADANIENT
2007-06-18 00:00:00+05:30,14.778703033921655,14.965776147534061,14.529274285033011,14.775585174560547,1436437,0.0,0.0,ADANIENT
2007-06-19 00:00:00+05:30,14.756878252317758,14.965776384769343,14.604103141201696,14.906537055969238,1143956,0.0,0.0,ADANIENT
2007-06-20 00:00:00+05:30,14.903419737579851,15.714066402053492,14.903419737579851,15.243268013000488,1917415,0.0,0.0,ADANIENT
2007-06-21 00:00:00+05:30,15.458404435234684,15.526997363173216,15.059316757100442,15.237034797668457,1132330,0.0,0.0,ADANIENT
2007-06-22 00:00:00+05:30,15.339921788466668,15.464636170761805,14.903418346541642,15.118552207946777,592438,0.0,0.0,ADANIENT
