Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-11-29 00:00:00+05:30,17.16083626290617,17.565502000092437,17.07340830557263,17.38065528869629,53462079,0.0,0.0,TATASTEEL
2005-11-30 00:00:00+05:30,17.463081671529263,17.830277854795185,17.390641061676284,17.4705753326416,65851368,0.0,0.0,TATASTEEL
2005-12-01 00:00:00+05:30,17.830279915454295,17.830279915454295,17.298219731845652,17.500553131103516,43057022,0.0,0.0,TATASTEEL
2005-12-02 00:00:00+05:30,17.685406186624032,18.05510078644154,17.635446539518398,17.837779998779297,62416476,0.0,0.0,TATASTEEL
2005-12-05 00:00:00+05:30,17.885235878559744,17.98515401689316,17.615458375958074,17.690397262573242,33493630,0.0,0.0,TATASTEEL
2005-12-06 00:00:00+05:30,17.67041862391113,17.825290709149897,17.393147377105418,17.54302406311035,21215767,0.0,0.0,TATASTEEL
2005-12-07 00:00:00+05:30,17.54301594249458,17.642932932606055,17.395637590057994,17.4705753326416,23912629,0.0,0.0,TATASTEEL
2005-12-08 00:00:00+05:30,17.58548517687209,17.58548517687209,17.27823820562214,17.370662689208984,22871491,0.0,0.0,TATASTEEL
2005-12-09 00:00:00+05:30,17.425618002457007,17.835280286726423,17.385651419475362,17.787818908691406,35406189,0.0,0.0,TATASTEEL
2005-12-12 00:00:00+05:30,17.83527517899954,18.234945420199473,17.83527517899954,18.13752555847168,35212085,0.0,0.0,TATASTEEL
2005-12-13 00:00:00+05:30,18.184991900574477,18.599649578169384,18.090069145706142,18.462263107299805,43826375,0.0,0.0,TATASTEEL
2005-12-14 00:00:00+05:30,18.552186851826605,19.034288597310145,18.512220272256855,18.89190673828125,71584843,0.0,0.0,TATASTEEL
2005-12-15 00:00:00+05:30,19.034287154677013,19.2016505176059,18.25493042618154,18.427288055419922,84512369,0.0,0.0,TATASTEEL
2005-12-16 00:00:00+05:30,18.54969071103354,18.577168232648,18.242444837475265,18.379831314086914,42149538,0.0,0.0,TATASTEEL
2005-12-19 00:00:00+05:30,18.479746864666822,19.03428809160366,18.437280889960288,18.986827850341797,34396364,0.0,0.0,TATASTEEL
2005-12-20 00:00:00+05:30,19.034292301031453,19.086749083370403,18.574672586434062,18.707063674926758,43834307,0.0,0.0,TATASTEEL
2005-12-21 00:00:00+05:30,18.694571521458712,18.844448188363053,18.427291107183443,18.752023696899414,45201623,0.0,0.0,TATASTEEL
2005-12-22 00:00:00+05:30,18.796983210083035,19.134203665976635,18.759513767668015,19.059267044067383,43311114,0.0,0.0,TATASTEEL
2005-12-23 00:00:00+05:30,19.11172526578008,19.219137072101187,18.312384643144323,18.40980339050293,51212725,0.0,0.0,TATASTEEL
2005-12-26 00:00:00+05:30,18.434784499710556,18.55968076974461,18.214965480405887,18.4148006439209,44027010,0.0,0.0,TATASTEEL
2005-12-27 00:00:00+05:30,18.409805159775438,18.779500855577307,18.334867393499128,18.74952507019043,24190778,0.0,0.0,TATASTEEL
2005-12-28 00:00:00+05:30,18.784497481188417,18.92937648451731,18.439781039056705,18.537200927734375,31555007,0.0,0.0,TATASTEEL
2005-12-29 00:00:00+05:30,18.559681865011807,18.677085610378775,18.38982247515733,18.502229690551758,39991922,0.0,0.0,TATASTEEL
2005-12-30 00:00:00+05:30,18.497232505533166,19.06426505771249,18.497232505533166,18.98183250427246,47406082,0.0,0.0,TATASTEEL
2006-01-02 00:00:00+05:30,19.08174762679651,19.169173301502962,18.74952033235338,18.934368133544922,22888234,0.0,0.0,TATASTEEL
2006-01-03 00:00:00+05:30,19.034289405324373,19.35402658129739,18.934372386428223,19.29407501220703,24164536,0.0,0.0,TATASTEEL
2006-01-04 00:00:00+05:30,19.426466215446286,19.426466215446286,19.11921811686677,19.1966552734375,27038404,0.0,0.0,TATASTEEL
2006-01-05 00:00:00+05:30,19.226626718495307,19.27408695268301,18.9468584477197,19.004310607910156,16543852,0.0,0.0,TATASTEEL
2006-01-06 00:00:00+05:30,19.06426687830153,19.229129738004612,18.85443864327616,19.19415855407715,28601856,0.0,0.0,TATASTEEL
2006-01-09 00:00:00+05:30,19.25410597058788,19.403983751508857,18.88940797161945,18.986827850341797,28629795,0.0,0.0,TATASTEEL
2006-01-10 00:00:00+05:30,18.976839232109054,19.021802347934102,18.534704000840627,18.597152709960938,19181938,0.0,0.0,TATASTEEL
2006-01-12 00:00:00+05:30,18.484743063109942,18.709557481305374,18.242443053911295,18.449771881103516,28201167,0.0,0.0,TATASTEEL
2006-01-13 00:00:00+05:30,18.88441561089239,18.88441561089239,18.28491004808896,18.342363357543945,19063518,0.0,0.0,TATASTEEL
2006-01-16 00:00:00+05:30,18.33486442688299,18.33486442688299,17.72037167475371,17.797807693481445,31799493,0.0,0.0,TATASTEEL
2006-01-17 00:00:00+05:30,17.82528686856675,17.92520501486222,17.34318512221308,17.415624618530273,32962078,0.0,0.0,TATASTEEL
2006-01-18 00:00:00+05:30,19.983509104025007,19.983509104025007,17.1658346484811,17.54302406311035,27362244,0.0,0.0,TATASTEEL
2006-01-19 00:00:00+05:30,17.630446942375045,18.060091884951532,17.612961352916916,18.00763511657715,29787844,0.0,0.0,TATASTEEL
2006-01-20 00:00:00+05:30,18.135028467736618,18.422291542904915,18.01013221644194,18.09256362915039,52757083,0.0,0.0,TATASTEEL
2006-01-23 00:00:00+05:30,18.010132258180942,18.08257287612199,17.430610709033648,17.840272903442383,62681231,0.0,0.0,TATASTEEL
2006-01-24 00:00:00+05:30,17.890231070938825,18.319877137357434,17.690397059486937,18.207469940185547,34886974,0.0,0.0,TATASTEEL
2006-01-25 00:00:00+05:30,18.277410934598297,18.384822726062865,17.990147867354757,18.147518157958984,20412228,0.0,0.0,TATASTEEL
2006-01-27 00:00:00+05:30,18.23494556245052,20.12338559994247,18.229949033806882,19.75119400024414,108045161,0.0,0.0,TATASTEEL
2006-01-30 00:00:00+05:30,19.511397958468496,20.12339142946094,18.82696272137976,19.831132888793945,100850386,0.0,0.0,TATASTEEL
2006-01-31 00:00:00+05:30,19.718725605784112,20.358197690557066,19.718725605784112,20.20582389831543,81755995,0.0,0.0,TATASTEEL
2006-02-01 00:00:00+05:30,20.28325666009011,20.28325666009011,19.71872352988312,19.85860824584961,83407480,0.0,0.0,TATASTEEL
2006-02-02 00:00:00+05:30,19.933542406227325,20.320723591907395,19.89607296723627,20.085918426513672,60306796,0.0,0.0,TATASTEEL
2006-02-03 00:00:00+05:30,19.99349563856465,20.183338850848486,19.786166837479396,20.025968551635742,35783130,0.0,0.0,TATASTEEL
2006-02-06 00:00:00+05:30,19.983504727851546,20.573018281384943,19.733712191646475,20.328222274780273,40932594,0.0,0.0,TATASTEEL
2006-02-07 00:00:00+05:30,20.328222538849825,20.69291942015465,20.29075309220207,20.420644760131836,28202865,0.0,0.0,TATASTEEL
2006-02-08 00:00:00+05:30,20.42063967526288,20.42063967526288,19.5088931731894,19.59632110595703,43767907,0.0,0.0,TATASTEEL
2006-02-10 00:00:00+05:30,19.73121685429771,19.92355838031921,19.336543004492608,19.446453094482422,41085234,0.0,0.0,TATASTEEL
2006-02-13 00:00:00+05:30,19.483915866764942,19.78866567886796,19.423966567938667,19.591327667236328,24289130,0.0,0.0,TATASTEEL
2006-02-14 00:00:00+05:30,19.598819526402004,19.653772287790737,19.04427728068969,19.159181594848633,20747159,0.0,0.0,TATASTEEL
2006-02-15 00:00:00+05:30,19.234126069119693,19.443953170515176,18.93936814230658,19.376506805419922,29355440,0.0,0.0,TATASTEEL
2006-02-16 00:00:00+05:30,19.49390794624279,19.68375115452722,19.2491097081801,19.573841094970703,27899460,0.0,0.0,TATASTEEL
2006-02-17 00:00:00+05:30,19.633795003223103,19.878591007659054,19.219137360167338,19.324050903320312,34011266,0.0,0.0,TATASTEEL
2006-02-20 00:00:00+05:30,19.296572905875628,19.83362970076152,19.234125335997224,19.7412052154541,33617986,0.0,0.0,TATASTEEL
2006-02-21 00:00:00+05:30,19.833629130104725,20.33321646352093,19.823638333863222,20.130884170532227,45161050,0.0,0.0,TATASTEEL
2006-02-22 00:00:00+05:30,20.233297774405244,20.627971531468027,20.133380768577847,20.558029174804688,38517253,0.0,0.0,TATASTEEL
2006-02-23 00:00:00+05:30,20.58550982075307,21.232474419775667,20.58550982075307,20.91523551940918,56139325,0.0,0.0,TATASTEEL
2006-02-24 00:00:00+05:30,20.982682010494006,21.429812581222226,20.887759261112272,21.147544860839844,53971534,0.0,0.0,TATASTEEL
2006-02-27 00:00:00+05:30,21.37236063366814,21.412328347828264,21.047629179150423,21.087596893310547,16705089,0.0,0.0,TATASTEEL
2006-02-28 00:00:00+05:30,21.20499688348097,21.874443566743903,20.583010440583628,21.5322265625,63363690,0.0,0.0,TATASTEEL
2006-03-01 00:00:00+05:30,21.54721397536438,22.33156726007643,21.242466414403612,22.096759796142578,54617801,0.0,0.0,TATASTEEL
2006-03-02 00:00:00+05:30,22.331569420455455,22.93107380449008,22.314083828776923,22.478946685791016,53689229,0.0,0.0,TATASTEEL
2006-03-03 00:00:00+05:30,22.531402606122835,22.858632305716256,22.339061104955228,22.693769454956055,46334404,0.0,0.0,TATASTEEL
2006-03-06 00:00:00+05:30,22.748719971933827,23.730408875620345,22.748719971933827,23.645479202270508,44054498,0.0,0.0,TATASTEEL
2006-03-07 00:00:00+05:30,23.645483813601988,23.720420444159707,22.48893880896381,23.395689010620117,41793887,0.0,0.0,TATASTEEL
2006-03-08 00:00:00+05:30,23.280783886167203,23.375704369324335,22.059290825530773,22.169200897216797,45716291,0.0,0.0,TATASTEEL
2006-03-09 00:00:00+05:30,22.234143122654228,22.703755721519357,21.644629675453388,22.561372756958008,55951882,0.0,0.0,TATASTEEL
2006-03-10 00:00:00+05:30,22.68128240398354,23.22083524550985,22.68128240398354,22.763713836669922,28308330,0.0,0.0,TATASTEEL
2006-03-13 00:00:00+05:30,22.923580280356227,23.225829592773188,22.716249191209627,22.99352264404297,28834040,0.0,0.0,TATASTEEL
2006-03-14 00:00:00+05:30,23.07595011751419,23.400681494916,22.766206063632996,22.92357635498047,36832579,0.0,0.0,TATASTEEL
2006-03-16 00:00:00+05:30,23.053476907417412,23.63050153195663,23.030994781990252,23.47313117980957,35609413,0.0,0.0,TATASTEEL
2006-03-17 00:00:00+05:30,23.50559921006895,23.650480468113688,23.03348825191864,23.095935821533203,21430449,0.0,0.0,TATASTEEL
2006-03-20 00:00:00+05:30,23.130906688416204,23.40068305562134,23.130906688416204,23.335737228393555,15518365,0.0,0.0,TATASTEEL
2006-03-21 00:00:00+05:30,23.40068255236048,23.830327476742333,23.23831572486211,23.39069175720215,35361460,0.0,0.0,TATASTEEL
2006-03-22 00:00:00+05:30,23.398189852307798,23.730416116951854,23.18586447268186,23.445650100708008,35097572,0.0,0.0,TATASTEEL
2006-03-23 00:00:00+05:30,23.485612719176366,24.4198414712522,23.030987403075923,24.244985580444336,62142555,0.0,0.0,TATASTEEL
2006-03-24 00:00:00+05:30,24.235002371869076,24.719602488692306,24.20502771346722,24.649660110473633,43588716,0.0,0.0,TATASTEEL
2006-03-27 00:00:00+05:30,24.719589511233295,25.99853324472769,24.719589511233295,25.871137619018555,56342288,0.0,0.0,TATASTEEL
2006-03-28 00:00:00+05:30,25.97855657358311,26.22835136593913,25.486461783068552,26.08846664428711,45176248,0.0,0.0,TATASTEEL
2006-03-29 00:00:00+05:30,26.138425512809057,26.270815442100325,25.801202764742023,26.090965270996094,29130962,0.0,0.0,TATASTEEL
2006-03-30 00:00:00+05:30,26.128432293063028,26.717945835172586,25.683800003189557,26.06598472595215,69888854,0.0,0.0,TATASTEEL
2006-03-31 00:00:00+05:30,26.173392804394553,27.10262496196054,26.041000631855507,26.802871704101562,46004888,0.0,0.0,TATASTEEL
2006-04-03 00:00:00+05:30,27.0276910525991,27.317453569087114,26.947757891831994,27.132604598999023,24552876,0.0,0.0,TATASTEEL
2006-04-04 00:00:00+05:30,27.22753138937077,27.372412669114663,26.687976251091754,27.112627029418945,40426310,0.0,0.0,TATASTEEL
2006-04-05 00:00:00+05:30,27.200053304315354,27.32245246250832,26.93277512626644,27.09264373779297,18437853,0.0,0.0,TATASTEEL
2006-04-07 00:00:00+05:30,27.200050193278035,27.9769110374719,26.877817004723784,27.01520347595215,39487491,0.0,0.0,TATASTEEL
2006-04-10 00:00:00+05:30,27.727110759924763,30.874512179366057,26.9027920948542,28.91862678527832,64207102,0.0,0.0,TATASTEEL
2006-04-12 00:00:00+05:30,28.97608743112336,29.912814658848795,27.592229580258028,27.901973724365234,59553105,0.0,0.0,TATASTEEL
2006-04-13 00:00:00+05:30,27.926948171698797,28.716298018811674,26.530601441990164,28.21421241760254,62760122,0.0,0.0,TATASTEEL
2006-04-17 00:00:00+05:30,28.4215382106958,29.842865173976584,28.319122942114724,29.740449905395508,58049902,0.0,0.0,TATASTEEL
2006-04-18 00:00:00+05:30,29.842873620153814,30.03771341722395,29.175922790424988,29.455692291259766,36014911,0.0,0.0,TATASTEEL
2006-04-19 00:00:00+05:30,29.717970300855903,30.79708037195226,29.57808557819819,30.412397384643555,63910916,0.0,0.0,TATASTEEL
2006-04-20 00:00:00+05:30,30.76460640488783,32.293342979966724,30.47484391047105,32.1684455871582,78278844,0.0,0.0,TATASTEEL
2006-04-21 00:00:00+05:30,32.03606621064288,33.292528557631,28.731293188568063,32.69552230834961,95657392,0.0,0.0,TATASTEEL
2006-04-24 00:00:00+05:30,32.72299612767555,33.417423361716345,32.07353314302991,32.64556121826172,48252295,0.0,0.0,TATASTEEL
2006-04-25 00:00:00+05:30,32.64805187512005,32.66803346694858,30.874514749808107,31.124309539794922,58939978,0.0,0.0,TATASTEEL
2006-04-26 00:00:00+05:30,31.11432431027111,32.912840009390486,31.024400335652338,32.740482330322266,54493575,0.0,0.0,TATASTEEL
2006-04-27 00:00:00+05:30,32.9128367984382,37.21928461551546,31.678856772478003,31.86870002746582,73849681,0.0,0.0,TATASTEEL
2006-04-28 00:00:00+05:30,30.794580275950356,31.94363264004524,30.025214347084578,31.68134880065918,65660208,0.0,0.0,TATASTEEL
2006-05-02 00:00:00+05:30,32.42823414005549,33.80709759078887,32.42823414005549,33.52482986450195,53437666,0.0,0.0,TATASTEEL
2006-05-03 00:00:00+05:30,33.71218176744079,33.97196742598983,32.852891613363774,33.24256896972656,47742211,0.0,0.0,TATASTEEL
2006-05-04 00:00:00+05:30,33.32249530282905,33.61725207067122,32.50317083045734,32.785438537597656,37079725,0.0,0.0,TATASTEEL
2006-05-05 00:00:00+05:30,33.072705714569885,33.51734033247221,31.538972332352223,31.99609375,53946824,0.0,0.0,TATASTEEL
2006-05-08 00:00:00+05:30,32.39325896091425,32.92282316547982,32.0635332940047,32.198421478271484,29122140,0.0,0.0,TATASTEEL
2006-05-09 00:00:00+05:30,32.473198236038535,33.21258733573143,31.636388120523073,32.97028732299805,54711784,0.0,0.0,TATASTEEL
2006-05-10 00:00:00+05:30,33.21258773239978,33.72216814985923,33.07520126557533,33.3774528503418,49490304,0.0,0.0,TATASTEEL
2006-05-11 00:00:00+05:30,33.7221664036528,33.74215025899773,31.683849365205702,31.926149368286133,54444927,0.0,0.0,TATASTEEL
2006-05-12 00:00:00+05:30,31.968616542728874,32.87287082029226,31.24421471982515,32.16595458984375,58665475,0.0,0.0,TATASTEEL
2006-05-15 00:00:00+05:30,32.17344152063923,32.32331929440208,28.593896746475238,29.308307647705078,111738289,0.0,0.0,TATASTEEL
2006-05-16 00:00:00+05:30,29.165927372837086,29.575588498219055,26.2533307278537,28.688819885253906,122470962,0.0,0.0,TATASTEEL
2006-05-17 00:00:00+05:30,29.475673304811068,30.899498798152358,29.125961462527773,30.56977081298828,82105601,0.0,0.0,TATASTEEL
2006-05-18 00:00:00+05:30,30.474846938341873,30.474846938341873,26.488138871471005,27.230026245117188,113204112,0.0,0.0,TATASTEEL
2006-05-19 00:00:00+05:30,28.476498789696997,28.476498789696997,24.729590041851058,25.19420623779297,103510617,0.0,0.0,TATASTEEL
2006-05-22 00:00:00+05:30,25.478976885230296,25.57889392693922,21.482274850578644,23.525588989257812,59053197,0.0,0.0,TATASTEEL
2006-05-23 00:00:00+05:30,23.580539423757394,25.67880594046875,22.131733550982847,25.516441345214844,51468907,0.0,0.0,TATASTEEL
2006-05-24 00:00:00+05:30,25.973556195878977,26.32826447692047,23.8053478573561,24.17504119873047,53087110,0.0,0.0,TATASTEEL
2006-05-25 00:00:00+05:30,23.915258382097715,26.21336315258642,23.180865881220345,25.77122688293457,70596355,0.0,0.0,TATASTEEL
2006-05-26 00:00:00+05:30,26.445172603755807,28.546437227169758,26.1376721623468,27.621368408203125,93173407,1.094828,0.0,TATASTEEL
2006-05-29 00:00:00+05:30,27.931425717813973,29.21268414032097,27.623923046413818,28.810367584228516,70172869,0.0,0.0,TATASTEEL
2006-05-30 00:00:00+05:30,29.15118682685843,29.15118682685843,27.675177044034488,28.0339298248291,49082348,0.0,0.0,TATASTEEL
2006-05-31 00:00:00+05:30,27.572678919505698,27.572678919505698,25.248476551094573,26.506671905517578,78380165,0.0,0.0,TATASTEEL
2006-06-01 00:00:00+05:30,27.162678305541014,27.285678946520623,24.612974955329047,25.058853149414062,66368861,0.0,0.0,TATASTEEL
2006-06-02 00:00:00+05:30,25.112657423485317,26.75266617869617,24.651404598359917,26.53741455078125,66012154,0.0,0.0,TATASTEEL
2006-06-05 00:00:00+05:30,27.219046238916025,27.675173387708483,25.133157004320033,25.338159561157227,54458321,0.0,0.0,TATASTEEL
2006-06-06 00:00:00+05:30,24.602718703683276,25.702040343216137,24.205530130953278,24.618093490600586,62965008,0.0,0.0,TATASTEEL
2006-06-07 00:00:00+05:30,24.249087964951762,24.981968173085374,23.06264348652119,23.621273040771484,67008633,0.0,0.0,TATASTEEL
2006-06-08 00:00:00+05:30,23.57515314033737,23.57515314033737,21.427764276032548,21.776268005371094,61573184,0.0,0.0,TATASTEEL
2006-06-09 00:00:00+05:30,21.781390722250762,23.621279107416168,21.576390446543304,23.37271499633789,52312401,0.0,0.0,TATASTEEL
2006-06-12 00:00:00+05:30,22.960152132003444,23.57515535716086,21.602017011274953,21.87620735168457,53949591,0.0,0.0,TATASTEEL
2006-06-13 00:00:00+05:30,21.60201266669711,21.60201266669711,19.73137716907792,19.8902530670166,56994148,0.0,0.0,TATASTEEL
2006-06-14 00:00:00+05:30,20.34638169203959,21.012637226483026,19.252187968845835,19.687814712524414,59397496,0.0,0.0,TATASTEEL
2006-06-15 00:00:00+05:30,20.397633520696772,21.31501377393533,20.14138315566378,21.207387924194336,68616244,0.0,0.0,TATASTEEL
2006-06-16 00:00:00+05:30,21.537951741032554,24.292657381403554,21.537951741032554,23.590526580810547,97635021,0.0,0.0,TATASTEEL
2006-06-19 00:00:00+05:30,24.14915530980533,24.746220778675376,23.375276302330956,24.41565704345703,57199580,0.0,0.0,TATASTEEL
2006-06-20 00:00:00+05:30,24.08765064142283,24.236277436753902,23.267647380221092,23.874961853027344,58411157,0.0,0.0,TATASTEEL
2006-06-21 00:00:00+05:30,23.933903487003708,24.70265910795213,23.42140051351257,24.492530822753906,35407127,0.0,0.0,TATASTEEL
2006-06-22 00:00:00+05:30,25.11266423580774,25.620041552512916,24.707784737418027,25.087038040161133,33957298,0.0,0.0,TATASTEEL
2006-06-23 00:00:00+05:30,24.856411381843646,26.744987005095588,24.21578203106016,26.270919799804688,67437582,0.0,0.0,TATASTEEL
2006-06-26 00:00:00+05:30,27.931432136077582,27.982682206183657,25.11266435170152,25.458602905273438,99325181,0.0,0.0,TATASTEEL
2006-06-27 00:00:00+05:30,25.573918239598036,26.906427075371393,24.50278546735414,26.57586097717285,136113838,0.0,0.0,TATASTEEL
2006-06-28 00:00:00+05:30,24.087657452327115,26.619425462586943,24.087657452327115,26.358049392700195,63481172,0.0,0.0,TATASTEEL
2006-06-29 00:00:00+05:30,27.162672237784243,27.67517518095068,25.899351356988678,26.122291564941406,59514871,0.0,0.0,TATASTEEL
2006-06-30 00:00:00+05:30,26.752671282021073,27.67261657817135,26.65017115053434,27.34973907470703,59413300,0.0,0.0,TATASTEEL
2006-07-03 00:00:00+05:30,27.521424632829902,27.926301743683698,25.68922506812202,27.790489196777344,45436871,0.0,0.0,TATASTEEL
2006-07-04 00:00:00+05:30,27.93143131486955,28.136431589266664,27.449677884328022,27.562429428100586,59716016,0.0,0.0,TATASTEEL
2006-07-05 00:00:00+05:30,27.449677287483297,28.956436700095765,27.16267505242882,28.887248992919922,79296304,0.0,0.0,TATASTEEL
2006-07-06 00:00:00+05:30,28.187679489531227,29.012808480403013,27.675174242323543,28.051864624023438,74767472,0.0,0.0,TATASTEEL
2006-07-07 00:00:00+05:30,28.443938429770373,28.64125249915397,26.48361431742631,26.798803329467773,68012617,0.0,0.0,TATASTEEL
2006-07-10 00:00:00+05:30,26.829553841182573,27.18830670704818,26.204299178020225,27.03711700439453,68410800,0.0,0.0,TATASTEEL
