Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-07-18 00:00:00+05:30,526.2277142519683,533.2268700273985,523.6797715276675,525.8593139648438,1554114,0.0,0.0,UPL
2017-07-19 00:00:00+05:30,526.5347438518461,529.8501220168255,524.3858917975076,527.4556884765625,1039351,0.0,0.0,UPL
2017-07-20 00:00:00+05:30,527.9775433807899,529.6352324672761,524.6621652078177,525.521728515625,710302,0.0,0.0,UPL
2017-07-21 00:00:00+05:30,525.5216871144358,532.7664247109227,524.8463240272215,529.972900390625,1850932,0.0,0.0,UPL
2017-07-24 00:00:00+05:30,528.7757073548217,536.3888455974626,526.7189273440682,532.8585205078125,1405521,0.0,0.0,UPL
2017-07-25 00:00:00+05:30,534.1479132119239,547.8392645261365,533.1655872114428,542.6513061523438,4219759,0.0,0.0,UPL
2017-07-26 00:00:00+05:30,543.3573685901687,552.5668155154257,534.6697753346753,536.1740112304688,4460224,0.0,0.0,UPL
2017-07-27 00:00:00+05:30,538.4457154347975,541.6997127206317,531.0781574412085,533.2883911132812,1368364,0.0,0.0,UPL
2017-07-28 00:00:00+05:30,527.117849233623,537.8008379803935,527.117849233623,533.226806640625,985348,0.0,0.0,UPL
2017-07-31 00:00:00+05:30,534.2707062370154,545.5676233263914,532.6743984584078,538.5377197265625,3031069,0.0,0.0,UPL
2017-08-01 00:00:00+05:30,540.1646720103411,554.1016591700235,537.6781104705525,548.9443359375,2553111,0.0,0.0,UPL
2017-08-02 00:00:00+05:30,551.2773396768791,553.1806661438897,544.0326027124195,545.8131103515625,1427100,0.0,0.0,UPL
2017-08-03 00:00:00+05:30,546.7340639862523,550.6941140489816,539.0901797556461,540.7479248046875,1421898,0.0,0.0,UPL
2017-08-04 00:00:00+05:30,542.7433259246915,545.7517411692595,539.4279478870031,544.6159057617188,1175566,0.0,0.0,UPL
2017-08-07 00:00:00+05:30,545.1992057814305,548.8522935400603,536.0511410554499,538.8446655273438,997377,0.0,0.0,UPL
2017-08-08 00:00:00+05:30,542.0679729866669,542.1294105144416,528.438004050335,530.0650024414062,991110,0.0,0.0,UPL
2017-08-09 00:00:00+05:30,529.2361678630745,529.819402781939,504.708317783019,509.8963317871094,1817775,0.0,0.0,UPL
2017-08-10 00:00:00+05:30,511.3698228203296,515.36056392601,484.4168485555119,504.37066650390625,1917850,0.0,0.0,UPL
2017-08-11 00:00:00+05:30,500.3799317702057,509.4359254030215,487.85510641329876,498.1390075683594,1889604,0.0,0.0,UPL
2017-08-14 00:00:00+05:30,500.4413725181238,531.1088197894397,500.4413725181238,527.056640625,1520550,0.0,0.0,UPL
2017-08-16 00:00:00+05:30,527.0565670493975,540.0111723663714,521.4081369892934,523.1578979492188,1796107,0.0,0.0,UPL
2017-08-17 00:00:00+05:30,526.780298601601,530.9245492024877,519.4127419778024,525.0919189453125,1330492,0.0,0.0,UPL
2017-08-18 00:00:00+05:30,523.8333231856966,527.3943392633807,516.8341660957691,518.7681274414062,906189,0.0,0.0,UPL
2017-08-21 00:00:00+05:30,521.1932754207551,523.6490902759955,494.2402998619988,497.77056884765625,2107924,0.0,0.0,UPL
2017-08-22 00:00:00+05:30,498.84501382312703,507.44047807872005,486.87273394105193,489.0522766113281,2010352,0.0,0.0,UPL
2017-08-23 00:00:00+05:30,493.01231908411233,501.4236392483766,492.06068383454175,499.82733154296875,1158298,0.0,0.0,UPL
2017-08-24 00:00:00+05:30,504.61625153070014,513.8870787019404,497.83192977227844,511.4926452636719,1319461,0.0,0.0,UPL
2017-08-28 00:00:00+05:30,513.11961174108,517.3866247434289,508.0851074918391,515.1763916015625,1095399,0.0,0.0,UPL
2017-08-29 00:00:00+05:30,520.640720319448,525.7059161888029,512.9048185358901,515.8211059570312,1600200,0.0,0.0,UPL
2017-08-30 00:00:00+05:30,519.3513094236821,519.9652349417657,514.5623868486801,515.6368408203125,1769392,0.0,0.0,UPL
2017-08-31 00:00:00+05:30,516.9568630445634,517.417335326435,505.3529840253962,508.39208984375,2298030,0.0,0.0,UPL
2017-09-01 00:00:00+05:30,512.1679537646369,515.8517317138096,506.51946801124313,511.24700927734375,1432722,0.0,0.0,UPL
2017-09-04 00:00:00+05:30,510.8172952113831,513.8870918381468,496.2663254207274,501.60784912109375,1445433,0.0,0.0,UPL
2017-09-05 00:00:00+05:30,500.99376543720604,504.8003619451394,498.53789490918496,503.4189453125,936438,0.0,0.0,UPL
2017-09-06 00:00:00+05:30,498.01609776725684,508.1771782095528,498.01609776725684,505.87481689453125,870121,0.0,0.0,UPL
2017-09-07 00:00:00+05:30,508.36149443031513,508.8833481248761,504.0637335909747,506.1205139160156,797310,0.0,0.0,UPL
2017-09-08 00:00:00+05:30,506.5502471984019,511.0628984588327,497.92409189111646,499.73529052734375,1712551,0.0,0.0,UPL
2017-09-11 00:00:00+05:30,503.3576188049138,505.90556185302614,497.18727857635275,498.47662353515625,1254333,0.0,0.0,UPL
2017-09-12 00:00:00+05:30,502.0375330794207,504.1863846790288,499.15188096795885,500.0114440917969,1429674,0.0,0.0,UPL
2017-09-13 00:00:00+05:30,503.8794633863308,508.02371366145724,496.1435070554314,498.2002868652344,1380720,0.0,0.0,UPL
2017-09-14 00:00:00+05:30,498.5380425147652,505.8442187465773,498.2924610102508,504.03302001953125,1262290,0.0,0.0,UPL
2017-09-15 00:00:00+05:30,502.8357179777519,511.43118159968134,501.6078106631888,508.17718505859375,2783583,0.0,0.0,UPL
2017-09-18 00:00:00+05:30,512.5977552276848,518.1234229716124,509.7121587178554,512.1680297851562,1267332,0.0,0.0,UPL
2017-09-19 00:00:00+05:30,515.1150225212197,517.0183493532091,510.32615530589294,513.0889892578125,741462,0.0,0.0,UPL
2017-09-20 00:00:00+05:30,515.5447062892838,517.5401047234303,507.3175873164838,509.7427673339844,1379164,0.0,0.0,UPL
2017-09-21 00:00:00+05:30,509.5893374057631,512.01451780187,498.9984742811162,503.20416259765625,838549,0.0,0.0,UPL
2017-09-22 00:00:00+05:30,501.300806423877,502.3752604869732,493.0123053342661,495.3146667480469,1397797,0.0,0.0,UPL
2017-09-25 00:00:00+05:30,497.0952061113197,497.0952061113197,474.5934441432679,481.5312194824219,2195095,0.0,0.0,UPL
2017-09-26 00:00:00+05:30,480.6409602980957,481.1321232067657,468.8835444105865,478.093017578125,2592076,0.0,0.0,UPL
2017-09-27 00:00:00+05:30,482.5135720196927,486.8112758610493,469.9273108614441,472.75152587890625,2154658,0.0,0.0,UPL
2017-09-28 00:00:00+05:30,473.79530313142124,477.4790815087966,463.54212185472653,470.4184875488281,10704139,0.0,0.0,UPL
2017-09-29 00:00:00+05:30,471.52363318882465,484.53967637797325,471.52363318882465,477.9702453613281,2941477,0.0,0.0,UPL
2017-10-03 00:00:00+05:30,483.77216714826704,490.2494697392883,472.4445602783295,488.714599609375,2240359,0.0,0.0,UPL
2017-10-04 00:00:00+05:30,489.63551635341605,493.50343832584315,482.08376013250097,483.89495849609375,1212958,0.0,0.0,UPL
2017-10-05 00:00:00+05:30,485.64477790765255,487.33321385225173,479.50518457637935,481.77685546875,1495161,0.0,0.0,UPL
2017-10-06 00:00:00+05:30,483.12748893874596,489.32851932907005,478.00091259451585,487.1182861328125,1956757,0.0,0.0,UPL
2017-10-09 00:00:00+05:30,489.2672015006201,492.82821753831416,485.2150224666928,486.7806396484375,1139551,0.0,0.0,UPL
2017-10-10 00:00:00+05:30,486.78061274262495,505.90555892762507,486.78061274262495,503.20416259765625,3997089,0.0,0.0,UPL
2017-10-11 00:00:00+05:30,507.7474254256828,510.817278159971,491.6615859636001,499.2747802734375,2334525,0.0,0.0,UPL
2017-10-12 00:00:00+05:30,498.53801968504877,501.91483547999087,494.27100610825903,496.8496398925781,936925,0.0,0.0,UPL
2017-10-13 00:00:00+05:30,498.4767049935788,501.3930488522082,491.35472831682677,492.6440734863281,1224301,0.0,0.0,UPL
2017-10-16 00:00:00+05:30,494.24033444400004,501.393001104108,493.1351895768154,498.7529296875,1538221,0.0,0.0,UPL
2017-10-17 00:00:00+05:30,499.02913870525487,499.02913870525487,491.78440097712297,494.7928161621094,974917,0.0,0.0,UPL
2017-10-18 00:00:00+05:30,497.73985944217566,497.73985944217566,483.09681800055006,484.6317443847656,2008389,0.0,0.0,UPL
2017-10-19 00:00:00+05:30,485.9517336210629,489.9424743875559,482.02237416528743,487.3024597167969,405625,0.0,0.0,UPL
2017-10-23 00:00:00+05:30,486.22805651757454,491.4467613034792,472.3831969051425,477.878173828125,2611875,0.0,0.0,UPL
2017-10-24 00:00:00+05:30,480.7330602236331,492.6132675292497,477.6939544182414,490.6485595703125,1738516,0.0,0.0,UPL
2017-10-25 00:00:00+05:30,492.3983937716865,494.39373624706315,485.33779983190016,490.34161376953125,1449669,0.0,0.0,UPL
2017-10-26 00:00:00+05:30,494.2403219169817,501.4236790566083,488.86810723516567,499.1520080566406,3464296,0.0,0.0,UPL
2017-10-27 00:00:00+05:30,502.8357852571357,512.4443228829458,500.74831443807807,510.3875427246094,2765082,0.0,0.0,UPL
2017-10-30 00:00:00+05:30,512.5977660687092,521.684449862899,501.4543583667809,506.1511535644531,6274986,0.0,0.0,UPL
2017-10-31 00:00:00+05:30,508.3000784680379,513.0275644801734,487.7322766191306,490.7406921386719,3839709,0.0,0.0,UPL
2017-11-01 00:00:00+05:30,490.86343060131435,493.8104643159662,477.049262760752,480.1497497558594,4024884,0.0,0.0,UPL
2017-11-02 00:00:00+05:30,481.77682944507166,487.45595015923584,477.20279724804493,478.4613952636719,2467864,0.0,0.0,UPL
2017-11-03 00:00:00+05:30,479.0447203993946,482.3600986061717,474.22510638861695,476.18975830078125,1322199,0.0,0.0,UPL
2017-11-06 00:00:00+05:30,477.44835753611784,479.9963003220186,466.7346766048051,467.7784118652344,2022028,0.0,0.0,UPL
2017-11-07 00:00:00+05:30,467.7784282454778,469.1598450889777,451.5698264324104,454.2098693847656,4252863,0.0,0.0,UPL
2017-11-08 00:00:00+05:30,455.56059953935375,457.8322704477109,448.00887045954414,451.84613037109375,4811224,0.0,0.0,UPL
2017-11-09 00:00:00+05:30,456.78853912983277,464.00261480834826,453.62664233082376,457.126220703125,3194304,0.0,0.0,UPL
2017-11-10 00:00:00+05:30,457.2797011374051,459.5513720610978,448.8070273732264,451.32427978515625,1679068,0.0,0.0,UPL
2017-11-13 00:00:00+05:30,450.46471003002273,457.21831327997035,444.78556090699817,454.1177978515625,1941763,0.0,0.0,UPL
2017-11-14 00:00:00+05:30,454.9466311335634,462.77466021177247,453.7186956353153,456.02105712890625,1289425,0.0,0.0,UPL
2017-11-15 00:00:00+05:30,458.32342259838646,458.32342259838646,440.0273212302681,442.94366455078125,1307905,0.0,0.0,UPL
2017-11-16 00:00:00+05:30,442.72875059362923,451.8460960899054,441.4701244916519,449.0218811035156,1493358,0.0,0.0,UPL
2017-11-17 00:00:00+05:30,451.8460630653143,455.3763596452762,443.58825331040117,444.6319885253906,1440514,0.0,0.0,UPL
2017-11-20 00:00:00+05:30,446.35117402730657,450.03495270732566,442.66739534728754,447.5177001953125,832903,0.0,0.0,UPL
2017-11-21 00:00:00+05:30,449.420939208499,464.4630428536186,448.83767620204515,463.235107421875,2938041,0.0,0.0,UPL
2017-11-22 00:00:00+05:30,466.61193480128895,466.61193480128895,456.29737184580233,458.69183349609375,1667337,0.0,0.0,UPL
2017-11-23 00:00:00+05:30,457.40244802987064,464.2788414612612,453.65728853580777,459.9811096191406,1772244,0.0,0.0,UPL
2017-11-24 00:00:00+05:30,461.6695183635996,464.0639799530305,455.06942474202606,456.8192138671875,1917892,0.0,0.0,UPL
2017-11-27 00:00:00+05:30,454.4247120342057,466.48909088927235,454.4247120342057,463.72625732421875,3984948,0.0,0.0,UPL
2017-11-28 00:00:00+05:30,465.8751903368439,471.98412115322554,462.7746748868211,467.6556701660156,3483306,0.0,0.0,UPL
2017-11-29 00:00:00+05:30,467.62492683663555,471.0631234695067,460.0424798506603,461.8843688964844,1312164,0.0,0.0,UPL
2017-11-30 00:00:00+05:30,461.33181378810235,463.5421032096217,442.2068688954934,449.0218811035156,2741056,0.0,0.0,UPL
2017-12-01 00:00:00+05:30,448.8377066190078,455.8368912757738,445.85998196610734,448.13165283203125,1516198,0.0,0.0,UPL
2017-12-04 00:00:00+05:30,450.0349289136677,452.24521848882034,434.5323798582187,436.5584411621094,1551547,0.0,0.0,UPL
2017-12-05 00:00:00+05:30,436.65051195171327,438.7993919589502,426.70432195078325,429.0066833496094,2675230,0.0,0.0,UPL
2017-12-06 00:00:00+05:30,429.00668677376984,432.137892680166,420.34978536108946,421.11724853515625,2836329,0.0,0.0,UPL
2017-12-07 00:00:00+05:30,421.36284330610204,447.9781365080854,420.38051739308696,443.2813415527344,5284173,0.0,0.0,UPL
2017-12-08 00:00:00+05:30,443.89530368615914,452.36800537196103,443.89530368615914,446.9958190917969,2704362,0.0,0.0,UPL
2017-12-11 00:00:00+05:30,450.34186556612633,458.93735703115334,445.8599337420404,457.7401123046875,1595422,0.0,0.0,UPL
2017-12-12 00:00:00+05:30,458.630411099282,460.1653093986174,446.4125498119757,448.4693298339844,1471045,0.0,0.0,UPL
2017-12-13 00:00:00+05:30,448.50002648037264,457.402481703368,442.05341419010034,445.76788330078125,2683051,0.0,0.0,UPL
2017-12-14 00:00:00+05:30,448.00886159142436,450.0349228680978,433.4886386711019,441.8078308105469,1927410,0.0,0.0,UPL
2017-12-15 00:00:00+05:30,446.35112538986294,448.1930145291677,439.1063595682642,440.7026672363281,2697349,0.0,0.0,UPL
2017-12-18 00:00:00+05:30,438.67663173669706,442.2990008071375,422.09962851214027,435.9444885253906,5631486,0.0,0.0,UPL
2017-12-19 00:00:00+05:30,438.61517488553255,455.16148566149127,437.2951675167902,453.1047058105469,4107204,0.0,0.0,UPL
2017-12-20 00:00:00+05:30,453.7801271560785,456.9727427440011,450.3726207376226,452.3066101074219,2065237,0.0,0.0,UPL
2017-12-21 00:00:00+05:30,452.3986725826078,456.32803231569244,446.7502144531739,448.7762756347656,1372447,0.0,0.0,UPL
2017-12-22 00:00:00+05:30,449.9735383839514,452.4907907113475,445.1232338916512,449.1753845214844,1371741,0.0,0.0,UPL
2017-12-26 00:00:00+05:30,451.14005261321114,453.7186861903546,447.88605593134,451.60052490234375,1167906,0.0,0.0,UPL
2017-12-27 00:00:00+05:30,453.534501757281,458.32339657053603,451.63120323182255,454.54754638671875,1706551,0.0,0.0,UPL
2017-12-28 00:00:00+05:30,454.8545224461264,471.95340659731824,454.54755965612173,468.63800048828125,4838206,0.0,0.0,UPL
2017-12-29 00:00:00+05:30,471.46217930680507,473.97945948434824,464.98487708658973,468.26959228515625,1476427,0.0,0.0,UPL
2018-01-01 00:00:00+05:30,467.7170322668518,472.7515084394351,462.0071649174015,464.0025634765625,1602100,0.0,0.0,UPL
2018-01-02 00:00:00+05:30,465.1076747888168,476.4352811801497,459.5513169945042,474.8697204589844,2827863,0.0,0.0,UPL
2018-01-03 00:00:00+05:30,477.01858425563694,483.64939623001044,475.2073858201835,476.3125305175781,2871907,0.0,0.0,UPL
2018-01-04 00:00:00+05:30,478.8297769869589,483.55726228894923,477.663250989715,479.9041748046875,2061667,0.0,0.0,UPL
2018-01-05 00:00:00+05:30,482.3293871633915,482.3293871633915,473.2427038311651,475.3302307128906,1330975,0.0,0.0,UPL
2018-01-08 00:00:00+05:30,477.8167650609219,485.03086897771436,477.8167650609219,481.5619812011719,1991223,0.0,0.0,UPL
2018-01-09 00:00:00+05:30,481.96097311167483,486.258733176924,479.13675808508043,485.399169921875,1936948,0.0,0.0,UPL
2018-01-10 00:00:00+05:30,486.87277381783343,487.48669946566,475.23814644048616,478.1851806640625,1535887,0.0,0.0,UPL
2018-01-11 00:00:00+05:30,479.7507504912615,483.9870731249531,475.8520813095321,482.6977844238281,1046914,0.0,0.0,UPL
2018-01-12 00:00:00+05:30,484.4168898167292,485.0308716583604,471.5543552730631,476.03631591796875,2933382,0.0,0.0,UPL
2018-01-15 00:00:00+05:30,477.66328241850954,481.34706080166,472.8743592784145,475.42230224609375,1146082,0.0,0.0,UPL
2018-01-16 00:00:00+05:30,475.7906890782168,479.3209578586425,467.87053205300674,470.81756591796875,1834026,0.0,0.0,UPL
2018-01-17 00:00:00+05:30,470.9096414547424,481.3163314127398,463.480675864181,479.35162353515625,1782994,0.0,0.0,UPL
2018-01-18 00:00:00+05:30,483.6801391985214,500.3185241427012,482.7285038925628,491.47747802734375,7805662,0.0,0.0,UPL
2018-01-19 00:00:00+05:30,490.86343364443877,496.1435193546762,485.6447292467641,492.6132507324219,1535200,0.0,0.0,UPL
2018-01-22 00:00:00+05:30,497.12586562633044,503.32689611982886,494.2402692973732,499.5203552246094,3594555,0.0,0.0,UPL
2018-01-23 00:00:00+05:30,502.03768746555204,502.1604501152881,489.69700582683856,495.62176513671875,2057214,0.0,0.0,UPL
2018-01-24 00:00:00+05:30,495.46818874314005,508.6683757784416,493.07375529640984,506.0590515136719,3865750,0.0,0.0,UPL
2018-01-25 00:00:00+05:30,507.74744519300316,508.26935502834846,467.59428250046034,472.10693359375,9762141,0.0,0.0,UPL
2018-01-29 00:00:00+05:30,477.6325909803608,488.3462164485374,473.9795032616998,484.1098937988281,8319201,0.0,0.0,UPL
2018-01-30 00:00:00+05:30,483.6186931704079,485.24569141290436,471.2780140843091,473.21197509765625,3530484,0.0,0.0,UPL
2018-01-31 00:00:00+05:30,475.82139576745385,477.04930316506096,458.3234202490648,461.7309265136719,2747253,0.0,0.0,UPL
2018-02-01 00:00:00+05:30,461.7309422846009,473.97952275533714,451.4470699271405,465.9058837890625,3845061,0.0,0.0,UPL
2018-02-02 00:00:00+05:30,460.472274965183,461.70021040008925,444.4785360743925,450.06561279296875,3382230,0.0,0.0,UPL
2018-02-05 00:00:00+05:30,437.4486964125837,447.5483966174074,427.9322592626434,443.58831787109375,2492284,0.0,0.0,UPL
2018-02-06 00:00:00+05:30,427.31827851830656,436.8347150662853,417.49487918506884,429.8048400878906,3299244,0.0,0.0,UPL
2018-02-07 00:00:00+05:30,437.0188982418116,439.4747692163894,429.65134152807497,430.5415954589844,2703379,0.0,0.0,UPL
2018-02-08 00:00:00+05:30,432.22998809719223,443.28132278060053,431.5546250080954,440.8561706542969,2405113,0.0,0.0,UPL
2018-02-09 00:00:00+05:30,435.9137709627827,439.10635818384696,429.989012594033,434.9007263183594,1867788,0.0,0.0,UPL
2018-02-12 00:00:00+05:30,438.06262066085867,448.1316295289276,436.2207315366995,446.0441589355469,1937262,0.0,0.0,UPL
2018-02-14 00:00:00+05:30,450.0349556852555,450.3112559510858,440.8869183516751,443.219970703125,2169484,0.0,0.0,UPL
2018-02-15 00:00:00+05:30,446.38184782362646,447.67116461074374,437.75566507660614,439.658935546875,1267582,0.0,0.0,UPL
2018-02-16 00:00:00+05:30,441.9920080039197,445.1232421946978,429.83555588766137,431.98443603515625,1685658,0.0,0.0,UPL
2018-02-19 00:00:00+05:30,432.1686345124413,435.9138226435718,425.3536495315329,430.57232666015625,1388427,0.0,0.0,UPL
2018-02-20 00:00:00+05:30,431.00206113789636,434.07188575649894,426.09034736913185,426.9192199707031,1161661,0.0,0.0,UPL
2018-02-21 00:00:00+05:30,428.2392071699657,430.8178406163023,419.12186192863675,422.56005859375,3419208,0.0,0.0,UPL
2018-02-22 00:00:00+05:30,420.5647043223782,421.7619492024537,412.8901844880462,414.70135498046875,3107217,0.0,0.0,UPL
2018-02-23 00:00:00+05:30,416.88088094254675,431.61599341303435,416.88088094254675,430.1117858886719,3681946,0.0,0.0,UPL
2018-02-26 00:00:00+05:30,434.0718510494934,445.6143479729408,433.4578693118661,442.3603515625,3493792,0.0,0.0,UPL
2018-02-27 00:00:00+05:30,444.50924956296234,445.73718506093974,437.1416927850956,442.75946044921875,1850050,0.0,0.0,UPL
2018-02-28 00:00:00+05:30,444.5092851341619,449.6665809123734,440.94829719956357,447.4256286621094,3866728,0.0,0.0,UPL
2018-03-01 00:00:00+05:30,447.54834441480256,449.9734964348662,437.01886378560516,438.5230712890625,2816931,0.0,0.0,UPL
2018-03-05 00:00:00+05:30,438.36960647373957,444.110164591562,430.60298720580164,442.60595703125,1640220,0.0,0.0,UPL
2018-03-06 00:00:00+05:30,445.12319693634663,446.2283135045521,429.16014911729945,431.24761962890625,1678482,0.0,0.0,UPL
2018-03-07 00:00:00+05:30,429.1601859850761,436.43564274451,425.2615167427426,431.0020751953125,2151202,0.0,0.0,UPL
2018-03-08 00:00:00+05:30,434.68580893338554,438.3695869751939,429.77409550930906,436.4049072265625,1834540,0.0,0.0,UPL
2018-03-09 00:00:00+05:30,438.9835536492565,443.5882763382522,435.14629411009236,437.2337646484375,1752177,0.0,0.0,UPL
2018-03-12 00:00:00+05:30,442.0533954116006,442.0533954116006,433.212321882369,440.7947692871094,1417213,0.0,0.0,UPL
2018-03-13 00:00:00+05:30,441.22451821953825,447.51762027065,437.7249122355337,443.7724609375,2178453,0.0,0.0,UPL
