Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-01-19 00:00:00+05:30,162.38968534571248,168.93402724556535,160.91477663695102,168.08616638183594,5931486,0.0,0.0,LT
2006-01-20 00:00:00+05:30,169.12831225710718,170.01149154580824,164.44747900701026,165.06129455566406,4162005,0.0,0.0,LT
2006-01-23 00:00:00+05:30,165.922420868933,169.12834607566444,163.84253795830094,164.80078125,3872628,0.0,0.0,LT
2006-01-24 00:00:00+05:30,166.30219808432082,172.43144054062142,165.41901858242036,171.46435546875,4105872,0.0,0.0,LT
2006-01-25 00:00:00+05:30,172.43143419014658,181.93441277599513,171.77788526395787,180.3756103515625,7801650,0.0,0.0,LT
2006-01-27 00:00:00+05:30,181.9343459395825,190.41284389940608,181.9343459395825,188.60232543945312,5805981,0.0,0.0,LT
2006-01-30 00:00:00+05:30,190.4128677078187,204.36705870521251,183.70072719858618,185.9793243408203,2825334,0.0,0.0,LT
2006-01-31 00:00:00+05:30,186.79189035622935,195.61483130534154,185.56868592494087,191.83482360839844,2633769,0.0,0.0,LT
2006-02-01 00:00:00+05:30,192.53250924124993,210.6376246257251,192.53250924124993,201.6557159423828,13482810,0.0,0.0,LT
2006-02-02 00:00:00+05:30,195.61481030911253,205.51520539132983,195.61481030911253,197.0058135986328,5144769,0.0,0.0,LT
2006-02-03 00:00:00+05:30,196.94839387655793,198.7765720264131,191.75090667127608,194.5329132080078,4757499,0.0,0.0,LT
2006-02-06 00:00:00+05:30,195.59714326731972,204.80867124430046,194.29887511898318,199.27557373046875,6094701,0.0,0.0,LT
2006-02-07 00:00:00+05:30,199.59790774969179,201.80584378680328,198.23780828361942,201.04190063476562,3301182,0.0,0.0,LT
2006-02-08 00:00:00+05:30,200.92265379463666,201.3642434042024,192.88575686057493,194.67860412597656,5376609,0.0,0.0,LT
2006-02-10 00:00:00+05:30,198.51160764624856,204.8969680659901,196.50680105455595,204.17718505859375,7431237,0.0,0.0,LT
2006-02-13 00:00:00+05:30,204.89699518724666,222.5605351102925,203.57223818302887,220.6793670654297,10589409,0.0,0.0,LT
2006-02-14 00:00:00+05:30,221.6773063247993,221.6773063247993,209.75442317033497,212.0462646484375,7804539,0.0,0.0,LT
2006-02-15 00:00:00+05:30,214.43528756931028,218.58622326008535,204.65853165000047,209.1450653076172,7527303,0.0,0.0,LT
2006-02-16 00:00:00+05:30,211.96237605989882,213.09727200693217,205.36064175132768,206.2967987060547,4140531,0.0,0.0,LT
2006-02-17 00:00:00+05:30,208.34136000786148,209.2951761695311,200.03950142017624,202.01780700683594,5914350,0.0,0.0,LT
2006-02-20 00:00:00+05:30,203.55454640474946,203.57220562407127,195.62361635570045,198.70590209960938,4932756,0.0,0.0,LT
2006-02-21 00:00:00+05:30,199.99095847672976,207.9881119109579,199.15635404083463,206.28358459472656,6702453,0.0,0.0,LT
2006-02-22 00:00:00+05:30,205.57704528771035,213.72876540621044,201.80587958236913,203.41326904296875,8063802,0.0,0.0,LT
2006-02-23 00:00:00+05:30,207.08723779836302,209.02140744374495,201.80584562869333,202.9186553955078,4696380,0.0,0.0,LT
2006-02-24 00:00:00+05:30,209.13187828510732,209.13187828510732,203.13951842304917,207.01223754882812,4380156,0.0,0.0,LT
2006-02-27 00:00:00+05:30,207.9880602647472,211.02619770464793,206.22172610934825,209.50714111328125,5346702,0.0,0.0,LT
2006-02-28 00:00:00+05:30,211.02624876441587,215.31848279519417,208.03669770738048,211.69305419921875,8323713,0.0,0.0,LT
2006-03-01 00:00:00+05:30,213.28714326933672,218.88647392847517,212.40396403089244,216.3385009765625,5453901,0.0,0.0,LT
2006-03-02 00:00:00+05:30,218.14462979349105,225.121719505029,217.27028011281664,218.431640625,7698447,0.0,0.0,LT
2006-03-03 00:00:00+05:30,218.7628540573957,221.58900845904768,212.07277499272368,212.7969970703125,5839074,0.0,0.0,LT
2006-03-06 00:00:00+05:30,217.96357122228525,217.96798602710288,211.96237178781413,213.21649169921875,4177404,0.0,0.0,LT
2006-03-07 00:00:00+05:30,213.19884520854623,223.00208969153363,213.19884520854623,220.77207946777344,6144741,0.0,0.0,LT
2006-03-08 00:00:00+05:30,223.00209243571544,225.6251416298341,214.19242155929595,215.4067840576172,8067357,0.0,0.0,LT
2006-03-09 00:00:00+05:30,215.4067581287971,217.68535521938279,210.38588817835392,215.95431518554688,5047614,0.0,0.0,LT
2006-03-10 00:00:00+05:30,218.76283367849172,223.44366663091515,216.4665773767652,222.24696350097656,4112802,0.0,0.0,LT
2006-03-13 00:00:00+05:30,222.11892919077133,227.40915117883424,222.11892919077133,224.0221710205078,4429467,0.0,0.0,LT
2006-03-14 00:00:00+05:30,225.21003303687192,225.91657159637964,221.1474181268259,224.51673889160156,3305268,0.0,0.0,LT
2006-03-16 00:00:00+05:30,225.21004411455272,230.9506732250703,219.61510356781213,221.30197143554688,5297247,0.0,0.0,LT
2006-03-17 00:00:00+05:30,221.86284754841117,225.2100952135765,216.81990202084003,217.9459686279297,3931596,0.0,0.0,LT
2006-03-20 00:00:00+05:30,220.7941657751244,220.7941657751244,214.25865291813975,216.10891723632812,3571263,0.0,0.0,LT
2006-03-21 00:00:00+05:30,218.85119418433865,222.11895066717034,215.9366949050395,217.5264129638672,5416173,0.0,0.0,LT
2006-03-22 00:00:00+05:30,217.34980650219006,218.14466556821648,209.75447306173004,210.92027282714844,4736079,0.0,0.0,LT
2006-03-23 00:00:00+05:30,216.20164608488653,216.20164608488653,210.51399433146523,212.07278442382812,3224529,0.0,0.0,LT
2006-03-24 00:00:00+05:30,212.84554492163872,217.05831165431673,211.52078817139403,216.06915283203125,2938401,0.0,0.0,LT
2006-03-27 00:00:00+05:30,219.8226326367996,219.8226326367996,216.06915116388996,217.29234313964844,2051334,0.0,0.0,LT
2006-03-28 00:00:00+05:30,217.79133953116266,218.58619843456108,211.9623661538515,213.75962829589844,2990763,0.0,0.0,LT
2006-03-29 00:00:00+05:30,213.90540230674372,215.49512038808436,211.52965479565816,213.25625610351562,2801025,0.0,0.0,LT
2006-03-30 00:00:00+05:30,214.96520438081916,221.2445854229551,212.18761277736712,218.6215362548828,2630673,0.0,0.0,LT
2006-03-31 00:00:00+05:30,214.121774876491,219.00132348206975,213.47706774015074,214.8503875732422,2954754,0.0,0.0,LT
2006-04-03 00:00:00+05:30,217.14664668950275,221.6773529438807,215.0535194904535,220.58221435546875,3542121,0.0,0.0,LT
2006-04-04 00:00:00+05:30,220.79414289739626,227.85072333762864,220.79414289739626,223.8411102294922,3491199,0.0,0.0,LT
2006-04-05 00:00:00+05:30,225.21000047345225,233.95344723674063,223.70860321944133,233.32196044921875,7346763,0.0,0.0,LT
2006-04-07 00:00:00+05:30,234.04176224726376,242.43192746226336,223.44363711401152,233.14089965820312,8382015,0.0,0.0,LT
2006-04-10 00:00:00+05:30,233.77685481931312,236.2497520591232,230.50909861874868,234.48780822753906,3687309,0.0,0.0,LT
2006-04-12 00:00:00+05:30,235.8081531673783,236.20116784756326,223.9073668921732,225.86358642578125,4843188,0.0,0.0,LT
2006-04-13 00:00:00+05:30,226.94987832742987,227.81981317629,213.99368777997213,220.1626739501953,5269707,0.0,0.0,LT
2006-04-17 00:00:00+05:30,222.20722596984587,225.98280600605298,219.91096946177973,224.234130859375,2126412,0.0,0.0,LT
2006-04-18 00:00:00+05:30,225.98284534629343,233.9535345658856,225.91662325996276,232.60226440429688,5472099,0.0,0.0,LT
2006-04-19 00:00:00+05:30,233.51194742599458,234.9691972747577,227.94793342166852,233.84315490722656,2427939,0.0,0.0,LT
2006-04-20 00:00:00+05:30,234.39505420379075,235.799301687171,231.40991853614963,234.33766174316406,1847349,0.0,0.0,LT
2006-04-21 00:00:00+05:30,231.39219730271068,240.66554052759474,231.39219730271068,238.97425842285156,3340908,0.0,0.0,LT
2006-04-24 00:00:00+05:30,240.6656715742132,246.29593173571786,236.69137599130994,244.017333984375,3675177,0.0,0.0,LT
2006-04-25 00:00:00+05:30,244.46330638915228,244.46330638915228,236.69135660948695,237.45089721679688,2300427,0.0,0.0,LT
2006-04-26 00:00:00+05:30,236.691343187163,238.81098337572413,232.8053685176967,234.9603271484375,4652163,0.0,0.0,LT
2006-04-27 00:00:00+05:30,237.13290739416277,242.1493382467302,236.69130565108972,239.43357849121094,2485260,0.0,0.0,LT
2006-04-28 00:00:00+05:30,234.17865517119498,241.8490378520238,216.8198148939539,237.99838256835938,2963511,0.0,0.0,LT
2006-05-02 00:00:00+05:30,240.66568996400585,244.8166266138148,238.92584394065676,240.6568603515625,1778922,0.0,0.0,LT
2006-05-03 00:00:00+05:30,241.9639095652918,243.55362759949722,234.8366915005305,237.2742462158203,1954098,0.0,0.0,LT
2006-05-04 00:00:00+05:30,238.28104112465522,241.0188993637253,232.01931957403582,232.9864044189453,2826324,0.0,0.0,LT
2006-05-05 00:00:00+05:30,234.0418863351036,242.64401521757097,234.0418863351036,241.46055603027344,3150018,0.0,0.0,LT
2006-05-08 00:00:00+05:30,242.60858386400906,243.3062927424858,238.01607156951655,240.1842498779297,1617696,0.0,0.0,LT
2006-05-09 00:00:00+05:30,242.1670148418293,247.1922999213011,239.16421980213758,245.3332061767578,3167604,0.0,0.0,LT
2006-05-10 00:00:00+05:30,245.52308395638835,250.38055779042057,245.52308395638835,248.52587890625,2545785,0.0,0.0,LT
2006-05-11 00:00:00+05:30,245.52312395200698,248.95869161355682,241.6901510260788,244.123291015625,932733,0.0,0.0,LT
2006-05-12 00:00:00+05:30,242.69699128646798,256.916134986903,239.47779731525347,250.61465454101562,4718160,0.0,0.0,LT
2006-05-15 00:00:00+05:30,247.28942549456696,250.82211805835325,235.36654260959946,239.01406860351562,3475575,0.0,0.0,LT
2006-05-16 00:00:00+05:30,240.99235382383586,240.99235382383586,219.02775637204738,232.42996215820312,5198166,0.0,0.0,LT
2006-05-17 00:00:00+05:30,238.45326150389545,240.83783826698237,234.0418041950523,237.1461639404297,2701701,0.0,0.0,LT
2006-05-18 00:00:00+05:30,235.81700833148574,235.81700833148574,221.23577885325207,224.53443908691406,4586607,0.0,0.0,LT
2006-05-19 00:00:00+05:30,226.97634058181924,234.04177385931763,202.26506822756002,219.06309509277344,4828230,0.0,0.0,LT
2006-05-22 00:00:00+05:30,226.22570039610463,226.22570039610463,175.25316085002567,205.3915557861328,4801680,0.0,0.0,LT
2006-05-23 00:00:00+05:30,211.52083732021103,214.1703756935137,192.5325396211443,206.19085693359375,4900671,0.0,0.0,LT
2006-05-24 00:00:00+05:30,207.54650449224243,209.75444061023896,196.9483771658212,200.48109436035156,5487651,0.0,0.0,LT
2006-05-25 00:00:00+05:30,199.50962841125298,213.5521306917918,192.09536253798208,202.35345458984375,10783971,0.0,0.0,LT
2006-05-26 00:00:00+05:30,211.9624176348454,219.02782913028946,205.3386080025273,207.72760009765625,7141464,0.0,0.0,LT
2006-05-29 00:00:00+05:30,208.42968800703855,217.70303444450934,208.42968800703855,215.92343139648438,4541967,0.0,0.0,LT
2006-05-30 00:00:00+05:30,217.7030553926959,220.7941711692913,215.23898753085427,216.4622039794922,4328190,0.0,0.0,LT
2006-05-31 00:00:00+05:30,211.96237408211803,213.72873265733216,203.1306175918017,204.75125122070312,4227345,0.0,0.0,LT
2006-06-01 00:00:00+05:30,205.3474206068496,210.37268201851768,191.20775704690013,192.79306030273438,5663493,0.0,0.0,LT
2006-06-02 00:00:00+05:30,195.1820186328089,203.04228722190362,188.24024772493797,193.61878967285156,4212963,0.0,0.0,LT
2006-06-05 00:00:00+05:30,196.94835739942928,205.3385477657866,194.5637808095963,200.32650756835938,5676021,0.0,0.0,LT
2006-06-06 00:00:00+05:30,196.94837698688036,198.7147355825407,186.43858215417316,188.03271484375,6504210,0.0,0.0,LT
2006-06-07 00:00:00+05:30,193.41567526377864,195.9768928459927,171.33626520829742,175.8802032470703,9492327,0.0,0.0,LT
2006-06-08 00:00:00+05:30,175.752149129538,180.6096232086416,163.8380944336533,166.2094268798828,11078505,0.0,0.0,LT
2006-06-09 00:00:00+05:30,166.92037740425113,186.78743609985355,166.92037740425113,178.83001708984375,7563654,0.0,0.0,LT
2006-06-12 00:00:00+05:30,182.72924408451735,184.40728239542574,171.95448773103374,174.11386108398438,5839506,0.0,0.0,LT
2006-06-13 00:00:00+05:30,171.95453384912543,171.95453384912543,160.2745210024909,163.3170623779297,4793994,0.0,0.0,LT
2006-06-14 00:00:00+05:30,162.45592417971312,171.07131924435916,160.73815263573573,162.15122985839844,4697775,0.0,0.0,LT
2006-06-15 00:00:00+05:30,166.03719231867754,187.05679331856376,165.1054380733822,180.88339233398438,7724349,0.0,0.0,LT
2006-06-16 00:00:00+05:30,186.0632401859406,195.8885832967292,181.1395316174555,185.23306274414062,10826487,0.0,0.0,LT
2006-06-19 00:00:00+05:30,181.1395113759102,187.24226334659474,173.54419154456517,181.32498168945312,4962150,0.0,0.0,LT
2006-06-20 00:00:00+05:30,183.2591722343723,183.2591722343723,170.117496874149,173.18653869628906,4653936,0.0,0.0,LT
2006-06-21 00:00:00+05:30,172.21947326655294,179.9914234102671,171.33629380606166,178.94044494628906,4211676,0.0,0.0,LT
2006-06-22 00:00:00+05:30,181.22784755551757,194.2988605540064,181.22784755551757,193.5437469482422,6281019,0.0,0.0,LT
2006-06-23 00:00:00+05:30,190.76611978466676,193.32733696855345,182.81753146030564,191.81268310546875,4602690,0.0,0.0,LT
2006-06-26 00:00:00+05:30,192.97406915754587,193.76892804584438,182.48193425772234,183.77578735351562,3986532,0.0,0.0,LT
2006-06-27 00:00:00+05:30,188.82314432439887,188.99977289310374,182.42452790959527,184.07606506347656,3683061,0.0,0.0,LT
2006-06-28 00:00:00+05:30,179.46148413623413,183.34747070499918,177.96008657460806,182.80873107910156,1955970,0.0,0.0,LT
2006-06-29 00:00:00+05:30,183.34750808941288,189.4414199358708,183.34750808941288,187.55142211914062,2639844,0.0,0.0,LT
2006-06-30 00:00:00+05:30,193.15072003447807,198.64408353958996,192.5325018125956,198.00819396972656,3655791,0.0,0.0,LT
2006-07-03 00:00:00+05:30,198.6440795411182,202.14145391209163,196.06520287478213,200.58706665039062,1938627,0.0,0.0,LT
2006-07-04 00:00:00+05:30,201.58951698623923,204.8970070106903,192.9741205132082,193.57469177246094,3477843,0.0,0.0,LT
2006-07-05 00:00:00+05:30,194.2988507417154,207.6348241459498,187.23344063370791,201.0198211669922,3812895,0.0,0.0,LT
2006-07-06 00:00:00+05:30,198.71472924705444,199.5979085167268,193.50398611028896,195.53529357910156,3797856,0.0,0.0,LT
2006-07-07 00:00:00+05:30,196.5067817454075,200.12779470851237,189.08809086695962,191.87451171875,3199680,0.0,0.0,LT
2006-07-10 00:00:00+05:30,192.00263040237627,193.3671328467369,188.55824505557194,192.39564514160156,2651022,0.0,0.0,LT
2006-07-11 00:00:00+05:30,191.98937085864182,192.79747430210458,190.32457685527112,191.76856994628906,1266795,0.0,0.0,LT
2006-07-12 00:00:00+05:30,190.3245829536855,200.39280166492307,186.45185247421387,199.57144165039062,3762369,0.0,0.0,LT
2006-07-13 00:00:00+05:30,198.6175914241536,200.03951037780425,194.29885690265468,198.96644592285156,3462192,0.0,0.0,LT
2006-07-14 00:00:00+05:30,197.73443486749807,197.73443486749807,190.76617370130947,193.85287475585938,2397006,0.0,0.0,LT
2006-07-17 00:00:00+05:30,193.80425994930408,193.80425994930408,186.81391406291831,188.07244873046875,2489202,0.0,0.0,LT
2006-07-18 00:00:00+05:30,189.41489638610892,191.5610131953606,181.13952614924224,182.84848022460938,3244077,0.0,0.0,LT
2006-07-19 00:00:00+05:30,185.37434442371938,186.9596474785198,178.4016695683735,180.93638610839844,3433113,0.0,0.0,LT
2006-07-20 00:00:00+05:30,186.43857711550064,189.35306386813954,185.0254878514454,188.49195861816406,1997316,0.0,0.0,LT
2006-07-21 00:00:00+05:30,187.2334711767586,187.6750608966179,177.253572616547,178.7019805908203,3351897,0.0,0.0,LT
2006-07-24 00:00:00+05:30,177.6156305322899,185.10497055948917,172.66984864425635,182.49517822265625,5546898,0.0,0.0,LT
2006-07-25 00:00:00+05:30,185.1050085161044,188.02832535087472,182.82641095753914,186.7565460205078,3174984,0.0,0.0,LT
2006-07-26 00:00:00+05:30,187.32176380536131,191.6493278647952,184.59716206547557,190.57626342773438,2538324,0.0,0.0,LT
2006-07-27 00:00:00+05:30,191.2960595452814,195.00539325600377,191.2960595452814,194.24586486816406,2243259,0.0,0.0,LT
2006-07-28 00:00:00+05:30,195.97690276888662,195.97690276888662,190.94279983517703,192.95643615722656,1374588,0.0,0.0,LT
2006-07-31 00:00:00+05:30,195.60595188877852,196.41848219210516,193.61438969679662,195.1422882080078,1814850,0.0,0.0,LT
2006-08-01 00:00:00+05:30,194.29446981838439,200.0395389182517,192.62526090110197,198.6132049560547,5266998,0.0,0.0,LT
2006-08-02 00:00:00+05:30,200.03951493215405,211.07920821480033,196.1535282453312,200.4855194091797,2846448,0.0,0.0,LT
2006-08-03 00:00:00+05:30,200.21614704161289,205.5151989401022,198.71474940799376,200.3397979736328,3629205,0.0,0.0,LT
2006-08-04 00:00:00+05:30,200.4811193847765,203.57223518724444,195.22621524342912,197.45623779296875,2633292,0.0,0.0,LT
2006-08-07 00:00:00+05:30,197.82719586708419,200.45464832975492,192.4486521129195,195.59275817871094,3438999,0.0,0.0,LT
2006-08-08 00:00:00+05:30,195.23945908508747,202.95400415213206,195.18205448553942,201.63807678222656,2129868,0.0,0.0,LT
2006-08-09 00:00:00+05:30,201.35540746157454,205.6034802088125,199.86283972219587,204.87045288085938,4215375,0.0,0.0,LT
2006-08-10 00:00:00+05:30,203.13059754362854,207.5464814172491,200.92264954252644,204.92787170410156,2660328,0.0,0.0,LT
2006-08-11 00:00:00+05:30,205.16194587406542,211.87407517943026,202.07083018305673,204.94557189941406,3846672,0.0,0.0,LT
2006-08-14 00:00:00+05:30,206.67977618577544,207.2058562693842,203.78644592797437,205.7524871826172,2051487,2.444444,0.0,LT
2006-08-16 00:00:00+05:30,207.40198834683258,213.5453108490762,206.54601242660345,212.35052490234375,3310299,0.0,0.0,LT
2006-08-17 00:00:00+05:30,212.68493595991296,215.32863446233924,210.98637932480526,213.57656860351562,3508947,0.0,0.0,LT
2006-08-18 00:00:00+05:30,213.8484855346225,215.59606953832875,208.92223379205237,210.38003540039062,1659609,0.0,0.0,LT
2006-08-21 00:00:00+05:30,212.2970344467749,212.51996093349013,209.9966280390416,211.23155212402344,1569852,0.0,0.0,LT
2006-08-22 00:00:00+05:30,210.61634004642465,216.2202365839307,210.61634004642465,213.6389617919922,3077352,0.0,0.0,LT
2006-08-23 00:00:00+05:30,213.2778228039471,213.9019581635945,209.72023166248363,210.43353271484375,1081971,0.0,0.0,LT
2006-08-24 00:00:00+05:30,209.5285448555933,211.30735280478336,207.134515620821,210.7589874267578,2052531,0.0,0.0,LT
2006-08-25 00:00:00+05:30,210.1749695472179,213.0995114840731,207.8389065440731,209.46612548828125,1913490,0.0,0.0,LT
2006-08-28 00:00:00+05:30,210.78127309682458,215.7744053369367,208.77956314026818,215.3642578125,2705472,0.0,0.0,LT
2006-08-29 00:00:00+05:30,227.36558734219398,227.36558734219398,215.60497280238258,217.01820373535156,2700972,0.0,0.0,LT
2006-08-30 00:00:00+05:30,218.09261801757435,218.27094939870136,215.32857956746977,216.71058654785156,1678446,0.0,0.0,LT
2006-08-31 00:00:00+05:30,217.29017114954124,218.4493007434562,213.27783715420975,214.3255157470703,1740186,0.0,0.0,LT
2006-09-01 00:00:00+05:30,214.8872603102376,217.46853543475893,213.72369796923175,216.58135986328125,2225214,0.0,0.0,LT
2006-09-04 00:00:00+05:30,218.18181632090167,222.0158191415155,217.46851517911384,221.59230041503906,3128382,0.0,0.0,LT
2006-09-05 00:00:00+05:30,221.5922953880441,222.0068999836602,219.34094100622607,219.84471130371094,2134251,0.0,0.0,LT
2006-09-06 00:00:00+05:30,220.23261123207226,229.59471765864498,219.34097855011083,227.9050750732422,6196311,0.0,0.0,LT
2006-09-07 00:00:00+05:30,227.26758239155475,233.9592482468213,223.35332716561888,228.95274353027344,6806790,0.0,0.0,LT
2006-09-08 00:00:00+05:30,229.5991464388914,233.07205396043761,225.58235504812288,227.57069396972656,3551526,0.0,0.0,LT
2006-09-11 00:00:00+05:30,228.25720465119517,231.3779057511912,219.34090529863224,219.96949768066406,5852439,0.0,0.0,LT
2006-09-12 00:00:00+05:30,221.8107319679318,221.96677806265012,217.29017064301902,219.26068115234375,4407741,0.0,0.0,LT
