Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-04-26 00:00:00+05:30,375.44958157411975,379.26608594058064,370.28138543446823,378.07342529296875,1123091,0.0,0.0,TECHM
2016-04-27 00:00:00+05:30,379.26612359705103,384.91138940920155,376.40373290563366,381.05511474609375,955123,0.0,0.0,TECHM
2016-04-28 00:00:00+05:30,381.65136868304717,384.67276564589173,372.2691155754851,381.7706298828125,4152895,0.0,0.0,TECHM
2016-04-29 00:00:00+05:30,379.26609551954994,388.8073809414254,378.4709884010603,386.54132080078125,2295767,0.0,0.0,TECHM
2016-05-02 00:00:00+05:30,385.62699744002805,385.62699744002805,378.15299450754173,379.4251708984375,1076011,0.0,0.0,TECHM
2016-05-03 00:00:00+05:30,379.42510017104814,384.35474940282313,369.7247842965117,371.4740295410156,1721645,0.0,0.0,TECHM
2016-05-04 00:00:00+05:30,368.92972323802246,374.5749889422429,365.5107721466715,371.2752990722656,1379336,0.0,0.0,TECHM
2016-05-05 00:00:00+05:30,371.1560335734828,383.2416727949053,369.72485031043766,381.1346435546875,1484568,0.0,0.0,TECHM
2016-05-06 00:00:00+05:30,377.8349270287736,380.85632449002003,374.01839815353424,376.12542724609375,948747,0.0,0.0,TECHM
2016-05-09 00:00:00+05:30,377.75542444254313,382.16825956662234,376.8808016953643,380.5382995605469,827632,0.0,0.0,TECHM
2016-05-10 00:00:00+05:30,381.2140893129603,386.10399287503634,378.1926679285717,383.7981872558594,2296911,0.0,0.0,TECHM
2016-05-11 00:00:00+05:30,379.98166732231607,384.513787368031,374.89298688143384,376.8012390136719,1749723,0.0,0.0,TECHM
2016-05-12 00:00:00+05:30,374.8930114430768,385.14988855749954,374.8930114430768,382.6055603027344,1123199,0.0,0.0,TECHM
2016-05-13 00:00:00+05:30,383.2415852451132,384.4342457801083,378.6299742156948,381.4923400878906,1078921,0.0,0.0,TECHM
2016-05-16 00:00:00+05:30,380.8563177683557,393.4985163653377,379.9419494158064,387.17742919921875,1732776,0.0,0.0,TECHM
2016-05-17 00:00:00+05:30,388.8073878403281,392.7034079371085,383.08260677972623,384.6728210449219,868879,0.0,0.0,TECHM
2016-05-18 00:00:00+05:30,382.4862556841538,386.62082225530037,381.65140294610626,385.42816162109375,1371699,0.0,0.0,TECHM
2016-05-19 00:00:00+05:30,384.99090980547135,387.6147538177238,382.56581832530276,384.8318786621094,1292336,0.0,0.0,TECHM
2016-05-20 00:00:00+05:30,383.48011034808036,389.16514501673794,377.55657754138036,378.3516845703125,741237,0.0,0.0,TECHM
2016-05-23 00:00:00+05:30,380.1407182795426,382.44652407067906,375.92663599185113,378.82879638671875,1069529,0.0,0.0,TECHM
2016-05-24 00:00:00+05:30,378.4709839947456,386.1835326601997,369.40676780244195,381.8501892089844,2610091,0.0,0.0,TECHM
2016-05-25 00:00:00+05:30,396.83793812171643,422.9969555179015,393.18044079624485,420.2140808105469,10804773,0.0,0.0,TECHM
2016-05-26 00:00:00+05:30,421.406836185261,434.92365923271274,413.65454061392836,431.1866455078125,3270866,0.0,0.0,TECHM
2016-05-27 00:00:00+05:30,428.5627129083598,430.15292705644276,424.269115296742,426.097900390625,1572528,0.0,0.0,TECHM
2016-05-30 00:00:00+05:30,426.0183704723361,448.44040018761393,425.38229450420823,432.1804504394531,2901801,0.0,0.0,TECHM
2016-05-31 00:00:00+05:30,432.61779079670276,435.71872816441345,426.69428121732983,429.6361389160156,2896981,0.0,0.0,TECHM
2016-06-01 00:00:00+05:30,430.1529562490958,431.9022016365978,427.2110501695907,429.35784912109375,1093756,0.0,0.0,TECHM
2016-06-02 00:00:00+05:30,426.97252267012004,439.2966830078982,426.97252267012004,434.2477722167969,1862166,0.0,0.0,TECHM
2016-06-03 00:00:00+05:30,438.46186773460994,443.3120021608316,434.2478093517383,438.66064453125,1706048,0.0,0.0,TECHM
2016-06-06 00:00:00+05:30,437.9450046287681,438.81965160370197,424.7859911189093,429.039794921875,1614098,0.0,0.0,TECHM
2016-06-07 00:00:00+05:30,433.25390519354016,433.25390519354016,424.149918625464,426.41595458984375,1763517,0.0,0.0,TECHM
2016-06-08 00:00:00+05:30,429.3578666581587,429.3578666581587,423.7921165348122,425.899169921875,739380,0.0,0.0,TECHM
2016-06-09 00:00:00+05:30,427.6881365769086,427.6881365769086,420.0550791550984,424.94500732421875,1085142,0.0,0.0,TECHM
2016-06-10 00:00:00+05:30,425.93886139108815,429.71561992292436,422.00307174148844,427.4097900390625,565211,0.0,0.0,TECHM
2016-06-13 00:00:00+05:30,424.74625736351237,426.4955028328824,420.2538824682541,424.6667175292969,852440,0.0,0.0,TECHM
2016-06-14 00:00:00+05:30,422.2416181457052,427.29057737705426,420.21410473509445,424.0306091308594,736886,0.0,0.0,TECHM
2016-06-15 00:00:00+05:30,425.3823044432102,430.94805422097187,421.4067688876662,430.0734558105469,648970,0.0,0.0,TECHM
2016-06-16 00:00:00+05:30,427.01229557351155,432.0214610342838,421.8043533204111,423.8716125488281,1181394,0.0,0.0,TECHM
2016-06-17 00:00:00+05:30,423.87155509340266,430.9480273528725,423.2354791500701,425.5810546875,946013,0.0,0.0,TECHM
2016-06-20 00:00:00+05:30,424.58720082764705,436.3945221130255,423.0764778923081,432.77679443359375,1592795,0.0,0.0,TECHM
2016-06-21 00:00:00+05:30,432.4587662231351,432.77677994185586,423.79207951911144,425.3822937011719,1344360,0.0,0.0,TECHM
2016-06-22 00:00:00+05:30,429.9939254331217,430.94806369332184,421.8440773651207,423.59332275390625,1211966,0.0,0.0,TECHM
2016-06-23 00:00:00+05:30,423.8716010828769,425.3823240755014,418.74319880312794,422.48016357421875,1027592,0.0,0.0,TECHM
2016-06-24 00:00:00+05:30,407.8899547120454,411.03063755851326,392.42511144055476,403.1590576171875,3567473,0.0,0.0,TECHM
2016-06-27 00:00:00+05:30,396.75844319167726,404.70951419752254,396.75844319167726,401.25079345703125,1135682,0.0,0.0,TECHM
2016-06-28 00:00:00+05:30,401.5290917798192,407.57188642253266,397.63307178183504,398.3486633300781,1518673,0.0,0.0,TECHM
2016-06-29 00:00:00+05:30,401.1315719462388,403.318116689256,396.99700490809,401.4893798828125,1209538,0.0,0.0,TECHM
2016-06-30 00:00:00+05:30,404.78907167941543,405.2661408421188,399.42209819468036,402.1254577636719,2334281,0.0,0.0,TECHM
2016-07-01 00:00:00+05:30,404.0734694916484,410.7125948834947,402.562746471838,406.6177978515625,715389,0.0,0.0,TECHM
2016-07-04 00:00:00+05:30,406.2997636430806,416.6361568473077,405.9419557108824,412.7401123046875,1250195,0.0,0.0,TECHM
2016-07-05 00:00:00+05:30,410.9113614428165,412.6606068618086,407.9297096591329,409.678955078125,456205,0.0,0.0,TECHM
2016-07-07 00:00:00+05:30,407.7309600448331,409.4802055803953,400.3364728344253,401.17132568359375,1036078,0.0,0.0,TECHM
2016-07-08 00:00:00+05:30,398.34867080007564,403.47712147735143,396.7584565453847,399.8991394042969,733349,0.0,0.0,TECHM
2016-07-11 00:00:00+05:30,402.28448489028665,407.41293587484734,401.091824127807,404.23248291015625,729356,0.0,0.0,TECHM
2016-07-12 00:00:00+05:30,404.82882582804643,407.0153706269716,401.5291358026177,403.27838134765625,931824,0.0,0.0,TECHM
2016-07-13 00:00:00+05:30,404.7095579574941,406.6973259238865,401.4893835578367,402.76153564453125,1194115,0.0,0.0,TECHM
2016-07-14 00:00:00+05:30,403.0795324620023,413.05811632665325,402.7217245802692,411.9847412109375,753846,0.0,0.0,TECHM
2016-07-15 00:00:00+05:30,414.0122959178612,416.4771086306234,399.06426718427895,400.77374267578125,2417368,0.0,0.0,TECHM
2016-07-18 00:00:00+05:30,401.60866971253694,405.42517473901984,399.9389396641705,402.80133056640625,1132642,0.0,0.0,TECHM
2016-07-19 00:00:00+05:30,402.96021332493126,407.015263831899,400.77366909972454,403.5963134765625,1013525,0.0,0.0,TECHM
2016-07-20 00:00:00+05:30,400.9327503943552,405.186578181582,400.8134891837259,401.807373046875,1424321,0.0,0.0,TECHM
2016-07-21 00:00:00+05:30,402.32413219976,404.31189965133984,400.09784235988633,401.7675476074219,528981,0.0,0.0,TECHM
2016-07-22 00:00:00+05:30,403.1193760753911,404.3120369513538,401.05209237077287,401.44964599609375,1008674,0.0,0.0,TECHM
2016-07-25 00:00:00+05:30,401.52912336815143,406.61780443511554,399.7798778772831,404.23248291015625,1028518,0.0,0.0,TECHM
2016-07-26 00:00:00+05:30,403.9144098841729,407.6911686380111,397.5535530356033,399.54132080078125,3069751,0.0,0.0,TECHM
2016-07-27 00:00:00+05:30,399.22329430108687,402.68201516498846,398.42818717213225,400.9327697753906,744952,0.0,0.0,TECHM
2016-07-28 00:00:00+05:30,400.73161814756065,401.53630011171236,387.93717982893713,390.71331787109375,1867921,6.0,0.0,TECHM
2016-07-29 00:00:00+05:30,393.44927428630876,395.01838945438874,388.2992898333759,392.64459228515625,1134853,0.0,0.0,TECHM
2016-08-01 00:00:00+05:30,390.43166479825055,396.70817374878084,383.1090546513369,394.4148254394531,2125956,0.0,0.0,TECHM
2016-08-02 00:00:00+05:30,391.07542365452144,410.14639549501953,390.3512148184019,401.6972351074219,4792350,0.0,0.0,TECHM
2016-08-03 00:00:00+05:30,403.3066132703369,405.5194886882954,396.78868440059756,399.8464660644531,1196987,0.0,0.0,TECHM
2016-08-04 00:00:00+05:30,401.4558199507403,405.47922970081174,397.6738295198397,402.3007507324219,793067,0.0,0.0,TECHM
2016-08-05 00:00:00+05:30,403.95033744101613,408.37608815003125,396.9495946785236,398.3577880859375,1681614,0.0,0.0,TECHM
2016-08-08 00:00:00+05:30,399.12226390806904,405.9620607693968,399.12226390806904,405.278076171875,913042,0.0,0.0,TECHM
2016-08-09 00:00:00+05:30,406.36436591456777,407.0081016219522,398.76011201675556,404.3526611328125,1299439,0.0,0.0,TECHM
2016-08-10 00:00:00+05:30,405.5596564010496,405.5596564010496,395.50113317681723,400.08782958984375,1326514,0.0,0.0,TECHM
2016-08-11 00:00:00+05:30,403.14565659688304,403.8698654398599,398.55895966312283,402.42144775390625,1681953,0.0,0.0,TECHM
2016-08-12 00:00:00+05:30,405.5596641687018,405.5596641687018,393.00662203304404,396.98980712890625,3618973,0.0,0.0,TECHM
2016-08-16 00:00:00+05:30,394.73674891351396,395.7023771451876,384.83917004511636,388.6211853027344,2087382,0.0,0.0,TECHM
2016-08-17 00:00:00+05:30,388.74183265234,391.88008716589394,379.9708048119663,381.9422607421875,913427,0.0,0.0,TECHM
2016-08-18 00:00:00+05:30,384.3563404406051,385.2012712485072,376.79233478712706,377.7981872558594,1005420,0.0,0.0,TECHM
2016-08-19 00:00:00+05:30,378.2005206045886,383.9942405302452,378.2005206045886,380.7755126953125,3664586,0.0,0.0,TECHM
2016-08-22 00:00:00+05:30,379.80987578524605,381.6606344249813,374.1771022036852,375.263427734375,1107412,0.0,0.0,TECHM
2016-08-23 00:00:00+05:30,375.5450646777652,381.8215738776338,371.3607088398904,374.8208312988281,1617568,0.0,0.0,TECHM
2016-08-24 00:00:00+05:30,375.78649691387267,379.568512165977,372.9701098920342,375.82672119140625,894108,0.0,0.0,TECHM
2016-08-25 00:00:00+05:30,378.36147368323094,378.9649851632295,366.8545067304241,368.62481689453125,1769817,0.0,0.0,TECHM
2016-08-26 00:00:00+05:30,370.1536886292814,373.1310215997292,367.73964283387306,370.11346435546875,857182,0.0,0.0,TECHM
2016-08-29 00:00:00+05:30,372.32630656701156,372.32630656701156,360.9400385987202,361.7447204589844,797904,0.0,0.0,TECHM
2016-08-30 00:00:00+05:30,363.31387873760394,373.9356896663309,363.0724839897913,372.5274963378906,981748,0.0,0.0,TECHM
2016-08-31 00:00:00+05:30,371.7630662823847,381.25830360707903,371.40094957686426,377.2348937988281,1779070,0.0,0.0,TECHM
2016-09-01 00:00:00+05:30,378.2005251118073,383.35048479768545,375.2231920062343,377.51654052734375,1046734,0.0,0.0,TECHM
2016-09-02 00:00:00+05:30,378.1602572968223,381.58015526844633,374.9415297941174,379.68914794921875,1070131,0.0,0.0,TECHM
2016-09-06 00:00:00+05:30,378.20049334156715,387.253164724743,376.10831548828907,386.28753662109375,1553926,0.0,0.0,TECHM
2016-09-07 00:00:00+05:30,387.21292839817994,389.0636868894585,378.32117893779235,379.68914794921875,1254946,0.0,0.0,TECHM
2016-09-08 00:00:00+05:30,374.1770883816476,375.74622792989624,366.1302692766659,369.38922119140625,3145694,0.0,0.0,TECHM
2016-09-09 00:00:00+05:30,368.5443413163804,374.53923180030904,363.1529623084065,368.7857360839844,1469794,0.0,0.0,TECHM
2016-09-12 00:00:00+05:30,365.32558725694906,375.30363803275463,364.52090534669145,373.251708984375,1746181,0.0,0.0,TECHM
2016-09-14 00:00:00+05:30,375.5450744628906,380.29269303848844,373.0907797905361,375.5450744628906,1321007,0.0,0.0,TECHM
2016-09-15 00:00:00+05:30,377.39583940057736,379.7294121741814,370.797437502992,372.3665771484375,956858,0.0,0.0,TECHM
2016-09-16 00:00:00+05:30,376.10835514750795,377.3958512358209,369.3490313800465,374.41851806640625,1477056,0.0,0.0,TECHM
2016-09-19 00:00:00+05:30,376.7520956298868,381.98252826069887,373.6540652371708,375.464599609375,1134564,0.0,0.0,TECHM
2016-09-20 00:00:00+05:30,377.395807761712,377.395807761712,370.3548411989935,371.9239807128906,913111,0.0,0.0,TECHM
2016-09-21 00:00:00+05:30,373.37238877495764,374.7805820515873,366.2107250223436,371.07904052734375,2142358,0.0,0.0,TECHM
2016-09-22 00:00:00+05:30,374.1770662430422,375.62548377346445,365.12439528554927,365.9290771484375,2766927,0.0,0.0,TECHM
2016-09-23 00:00:00+05:30,368.54435504362044,368.54435504362044,364.40024766576363,365.8084411621094,2221151,0.0,0.0,TECHM
2016-09-26 00:00:00+05:30,363.7564265038736,365.48651215562603,358.8881110533924,361.2619323730469,1027167,0.0,0.0,TECHM
2016-09-27 00:00:00+05:30,358.8881036914855,364.84274444672735,358.8881036914855,360.37677001953125,1306463,0.0,0.0,TECHM
2016-09-28 00:00:00+05:30,361.3021678773012,361.3021678773012,353.5772168375784,354.4623718261719,1785763,0.0,0.0,TECHM
2016-09-29 00:00:00+05:30,357.27880621148284,357.27880621148284,341.42656106806,343.71990966796875,4331711,0.0,0.0,TECHM
2016-09-30 00:00:00+05:30,350.0366290887721,350.0366290887721,336.9203238445447,337.845703125,2210429,0.0,0.0,TECHM
2016-10-03 00:00:00+05:30,337.9664064366771,341.98981603711377,336.51798880329727,338.5296936035156,1754766,0.0,0.0,TECHM
2016-10-04 00:00:00+05:30,341.70818644200693,347.5421306014609,339.7769546661283,344.9671630859375,2145572,0.0,0.0,TECHM
2016-10-05 00:00:00+05:30,346.89833997761474,348.42723053508735,340.581582734355,342.2311706542969,1476240,0.0,0.0,TECHM
2016-10-06 00:00:00+05:30,341.9897830847538,344.92686689868174,337.2823893944343,338.56988525390625,1559084,0.0,0.0,TECHM
2016-10-07 00:00:00+05:30,339.4953507967027,341.5070559146696,335.7133599090933,337.7652893066406,1562901,0.0,0.0,TECHM
2016-10-10 00:00:00+05:30,339.17346502950375,341.8289058226147,335.5523960078364,339.4551086425781,997527,0.0,0.0,TECHM
2016-10-13 00:00:00+05:30,339.3343838835597,341.74842970329496,335.95470991315284,339.7367248535156,2473032,0.0,0.0,TECHM
2016-10-14 00:00:00+05:30,340.78278293074914,345.73157167939394,336.35703250307705,337.2421875,6379695,0.0,0.0,TECHM
2016-10-17 00:00:00+05:30,338.7711079236946,338.7711079236946,326.29853744194344,328.7528076171875,3248168,0.0,0.0,TECHM
2016-10-18 00:00:00+05:30,328.3102165254801,346.65695409677386,326.49968224317047,342.0702819824219,7264158,0.0,0.0,TECHM
2016-10-19 00:00:00+05:30,344.2831229589698,351.2033915497063,337.24215700614445,341.9093017578125,4525016,0.0,0.0,TECHM
2016-10-20 00:00:00+05:30,341.3863566320083,345.36954256634505,338.93208622443325,341.9898681640625,2133653,0.0,0.0,TECHM
2016-10-21 00:00:00+05:30,345.0878587326838,350.92180286280944,339.7367286833367,349.31243896484375,4853235,0.0,0.0,TECHM
2016-10-24 00:00:00+05:30,350.8412684133924,352.8529729341114,344.08194613516457,345.3291931152344,2292196,0.0,0.0,TECHM
2016-10-25 00:00:00+05:30,346.81791618475773,352.2495192804587,345.44994706380356,349.2721862792969,1684650,0.0,0.0,TECHM
2016-10-26 00:00:00+05:30,349.23196187816603,350.03664381797745,339.53555432621573,340.4206848144531,2685974,0.0,0.0,TECHM
2016-10-27 00:00:00+05:30,340.380413360258,343.23702402785744,332.05195152622525,333.21875,3706854,0.0,0.0,TECHM
2016-10-28 00:00:00+05:30,345.2085622385227,357.2787916874221,345.2085622385227,350.5596923828125,12710319,0.0,0.0,TECHM
2016-11-01 00:00:00+05:30,350.84132308961927,350.84132308961927,345.65111479452975,348.8698425292969,4643934,0.0,0.0,TECHM
2016-11-02 00:00:00+05:30,339.77695597587166,348.78940370730487,339.77695597587166,345.852294921875,3387397,0.0,0.0,TECHM
2016-11-03 00:00:00+05:30,346.81788471257573,347.62256657965827,341.1851116429979,344.4038391113281,2159069,0.0,0.0,TECHM
2016-11-04 00:00:00+05:30,344.4038482308746,349.95614834937635,333.78203748135104,346.0534362792969,7835863,0.0,0.0,TECHM
2016-11-07 00:00:00+05:30,350.0366464759693,361.66431041731647,346.45580199383977,357.9627685546875,7039296,0.0,0.0,TECHM
2016-11-08 00:00:00+05:30,359.0490825325629,366.77400931913274,358.36509798916325,365.4462890625,5501834,0.0,0.0,TECHM
2016-11-09 00:00:00+05:30,337.8859169681067,357.27875521432685,329.1148893753596,349.63427734375,4852450,0.0,0.0,TECHM
2016-11-10 00:00:00+05:30,360.095185861539,361.4229062164551,350.03666111680326,355.87060546875,3301285,0.0,0.0,TECHM
2016-11-11 00:00:00+05:30,354.0600283755203,354.0600283755203,344.4038457834606,345.5303955078125,1161656,0.0,0.0,TECHM
2016-11-15 00:00:00+05:30,350.0366313608382,351.806941388199,343.84057082201855,346.7776794433594,6787283,0.0,0.0,TECHM
2016-11-16 00:00:00+05:30,349.2319278805522,360.49747394121516,348.4272460190763,356.9568786621094,9156138,0.0,0.0,TECHM
2016-11-17 00:00:00+05:30,359.6928438438652,366.13029966209996,353.65772901427016,355.5487365722656,2616362,0.0,0.0,TECHM
2016-11-18 00:00:00+05:30,354.060085295708,361.3022234040293,352.289775046451,358.32489013671875,2041621,0.0,0.0,TECHM
2016-11-21 00:00:00+05:30,358.80765470394186,363.7162192108754,354.78424519939676,359.8135070800781,2718966,0.0,0.0,TECHM
2016-11-22 00:00:00+05:30,360.49752618477567,366.13030003141273,359.04910844698986,364.8428039550781,2409601,0.0,0.0,TECHM
2016-11-23 00:00:00+05:30,367.7395723807772,369.3087116699478,360.5376606481374,364.601318359375,1950811,0.0,0.0,TECHM
2016-11-24 00:00:00+05:30,362.6701458587177,373.77474636941287,362.18733180239553,369.0673522949219,2574455,0.0,0.0,TECHM
2016-11-25 00:00:00+05:30,371.6826055118247,393.8918333019337,371.07909402055515,392.081298828125,4561987,0.0,0.0,TECHM
2016-11-28 00:00:00+05:30,391.03529535499104,399.00164362143596,388.2591321520564,393.7712097167969,2279428,0.0,0.0,TECHM
2016-11-29 00:00:00+05:30,393.81131157535054,397.83472102045414,387.29338336289425,389.3453369140625,2029150,0.0,0.0,TECHM
2016-11-30 00:00:00+05:30,392.0812592293343,394.1331882696352,387.3336408888951,390.4316711425781,2604888,0.0,0.0,TECHM
2016-12-01 00:00:00+05:30,386.2876008464058,390.4317329697183,379.32710615923577,382.2641906738281,2059534,0.0,0.0,TECHM
2016-12-02 00:00:00+05:30,383.8333533281276,387.816539459029,379.0052608334342,380.9364929199219,2450542,0.0,0.0,TECHM
2016-12-05 00:00:00+05:30,375.78641067539746,383.5113610739029,369.63059965173886,372.0848693847656,1727408,0.0,0.0,TECHM
2016-12-06 00:00:00+05:30,372.5677041746892,377.79813630673124,372.08489014342,374.5391845703125,1073627,0.0,0.0,TECHM
2016-12-07 00:00:00+05:30,377.27510248424295,378.2004817302797,365.1244012449243,366.6130676269531,1540255,0.0,0.0,TECHM
2016-12-08 00:00:00+05:30,370.0732341437407,374.6599312085588,367.8201344441131,373.1712646484375,1158682,0.0,0.0,TECHM
2016-12-09 00:00:00+05:30,375.7864967128099,382.18372848176995,374.17713270119185,379.5685119628906,2017058,0.0,0.0,TECHM
2016-12-12 00:00:00+05:30,381.3789992923922,381.45944783746336,375.5450554720426,377.7176818847656,709914,0.0,0.0,TECHM
2016-12-13 00:00:00+05:30,378.20048818049224,392.2824212510425,376.02783725540183,389.9085998535156,1863492,0.0,0.0,TECHM
2016-12-14 00:00:00+05:30,389.46602183116096,391.88006742102357,380.89616489853717,383.5516052246094,1702307,0.0,0.0,TECHM
2016-12-15 00:00:00+05:30,382.42503319893115,387.8566354589896,376.6313142987594,384.1953430175781,3292408,0.0,0.0,TECHM
