Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-01-28 00:00:00+05:30,537.5134432951147,553.8784911246205,537.5134432951147,549.6788330078125,1347616,0.0,0.0,M&M
2016-01-29 00:00:00+05:30,553.2622968084837,566.0439340284817,548.8343947752479,562.962646484375,2034158,0.0,0.0,M&M
2016-02-01 00:00:00+05:30,559.6530458750865,565.3134956566978,551.3677959191017,559.8128051757812,1027972,0.0,0.0,M&M
2016-02-02 00:00:00+05:30,560.5432083547396,566.6373545900498,547.7844185618092,550.820068359375,1032894,0.0,0.0,M&M
2016-02-03 00:00:00+05:30,545.4106984594937,560.5660448082268,543.2195385356596,549.1538696289062,1042488,0.0,0.0,M&M
2016-02-04 00:00:00+05:30,551.4363276385429,557.7815084472985,542.7630741409168,549.838623046875,887888,0.0,0.0,M&M
2016-02-05 00:00:00+05:30,549.6103643751281,558.4205860270247,545.3422219426649,556.6859130859375,1290006,0.0,0.0,M&M
2016-02-08 00:00:00+05:30,560.5660356966403,564.9939373048397,544.9998401497663,548.583251953125,1042654,0.0,0.0,M&M
2016-02-09 00:00:00+05:30,543.6760999482708,555.4534886345427,537.741768042874,540.115478515625,759394,0.0,0.0,M&M
2016-02-10 00:00:00+05:30,538.654647478752,548.6745146064318,530.1867915361865,539.70458984375,1233280,0.0,0.0,M&M
2016-02-11 00:00:00+05:30,537.2852159477618,539.1111640053583,510.3296354580889,514.2782592773438,1382986,0.0,0.0,M&M
2016-02-12 00:00:00+05:30,514.2326364736142,537.9928085441575,498.1414687543999,531.9215087890625,4933968,0.0,0.0,M&M
2016-02-15 00:00:00+05:30,530.8943578900822,561.9126259004477,530.2552649731999,560.0182495117188,1493674,0.0,0.0,M&M
2016-02-16 00:00:00+05:30,561.0224964428,566.2264591411615,547.8528582609152,550.546142578125,1198744,0.0,0.0,M&M
2016-02-17 00:00:00+05:30,551.436331292964,551.436331292964,541.1653731356033,547.967041015625,1079510,0.0,0.0,M&M
2016-02-18 00:00:00+05:30,553.4905511681926,558.2608185775136,542.4663777053763,553.99267578125,1406810,0.0,0.0,M&M
2016-02-19 00:00:00+05:30,552.3492777684287,570.0609959069366,548.4462915741315,561.5931396484375,1361338,0.0,0.0,M&M
2016-02-22 00:00:00+05:30,562.3919839856545,570.1522629854566,562.3007088750612,564.697265625,1101500,0.0,0.0,M&M
2016-02-23 00:00:00+05:30,564.6743398840802,566.5459251771522,549.473302624477,551.7557373046875,1709506,0.0,0.0,M&M
2016-02-24 00:00:00+05:30,547.7844378078993,558.7401265640573,545.3650342515085,556.2750854492188,1284148,0.0,0.0,M&M
2016-02-25 00:00:00+05:30,555.6589013270062,567.2536843704213,555.5676261998892,561.0454711914062,2585106,0.0,0.0,M&M
2016-02-26 00:00:00+05:30,565.1309416795596,569.6273277687369,560.5432247505097,561.5018920898438,1777842,0.0,0.0,M&M
2016-02-29 00:00:00+05:30,558.8313838252432,579.2820244727076,554.6545721992265,560.6116943359375,3427866,0.0,0.0,M&M
2016-03-01 00:00:00+05:30,555.6587433428552,584.1663312582274,551.4818765796806,578.87109375,3171988,0.0,0.0,M&M
2016-03-02 00:00:00+05:30,579.7385823312146,579.7385823312146,543.0598571843335,547.396484375,4975766,0.0,0.0,M&M
2016-03-03 00:00:00+05:30,553.2622226248768,560.7029827268096,547.9441381356373,554.7914428710938,2128882,0.0,0.0,M&M
2016-03-04 00:00:00+05:30,554.6318004636333,561.0226195636259,552.600455253401,555.248046875,1402812,0.0,0.0,M&M
2016-03-08 00:00:00+05:30,559.1965748436456,563.3049578424968,554.608858205524,556.6402587890625,1459818,0.0,0.0,M&M
2016-03-09 00:00:00+05:30,554.5861049106651,565.1309441783366,552.897069462453,564.0125732421875,1762268,0.0,0.0,M&M
2016-03-10 00:00:00+05:30,562.3919677961717,569.4218785383257,557.3706109408488,559.8128051757812,1316558,0.0,0.0,M&M
2016-03-11 00:00:00+05:30,556.2750585568959,564.058184357225,555.0882034770586,557.1423950195312,1353850,0.0,0.0,M&M
2016-03-14 00:00:00+05:30,561.4790146431998,564.1950900262563,550.0668395488258,553.2850952148438,1425720,0.0,0.0,M&M
2016-03-15 00:00:00+05:30,554.5861078122712,555.6588411956518,546.6888598480369,550.0897216796875,1281014,0.0,0.0,M&M
2016-03-16 00:00:00+05:30,550.02117733768,554.6316847244324,540.4805882417514,553.307861328125,970990,0.0,0.0,M&M
2016-03-17 00:00:00+05:30,556.5032492211154,559.1965334657743,543.2194896524666,547.0767822265625,1315728,0.0,0.0,M&M
2016-03-18 00:00:00+05:30,547.8300796978522,560.2008672047892,545.5020069634643,558.0782470703125,1669452,0.0,0.0,M&M
2016-03-21 00:00:00+05:30,561.0224854628016,561.4789724322586,555.1566390499789,560.5431518554688,986906,0.0,0.0,M&M
2016-03-22 00:00:00+05:30,561.4791265760455,577.8441777791062,557.8272298178273,572.0468139648438,1927934,0.0,0.0,M&M
2016-03-23 00:00:00+05:30,572.8912969879357,575.9954314841315,567.09393324408,570.3121337890625,1591314,0.0,0.0,M&M
2016-03-28 00:00:00+05:30,576.0866424936987,577.912590647403,564.811434933981,567.8013916015625,2335552,0.0,0.0,M&M
2016-03-29 00:00:00+05:30,566.1352142907346,572.0695459110715,560.2693668722586,562.5061645507812,1942358,0.0,0.0,M&M
2016-03-30 00:00:00+05:30,567.8699214346562,570.0838726042272,554.9513149196849,556.8001098632812,3656452,0.0,0.0,M&M
2016-03-31 00:00:00+05:30,556.4576264154239,560.0182471347207,549.6103217425515,552.6687622070312,5135346,0.0,0.0,M&M
2016-04-01 00:00:00+05:30,550.8428624266597,551.1624367734229,542.3065774779856,545.59326171875,4983622,0.0,0.0,M&M
2016-04-04 00:00:00+05:30,546.6202946647516,570.3348259616208,541.7130597845836,568.7371215820312,2898226,0.0,0.0,M&M
2016-04-05 00:00:00+05:30,568.7370488725311,569.5815385062216,554.2663804789867,554.9511108398438,981922,0.0,0.0,M&M
2016-04-06 00:00:00+05:30,556.9141542648288,564.6287959071342,554.449113256987,557.0739135742188,1253168,0.0,0.0,M&M
2016-04-07 00:00:00+05:30,559.1509872441287,563.3050081693943,551.8928321529966,553.5590209960938,824062,0.0,0.0,M&M
2016-04-08 00:00:00+05:30,554.5861254175734,565.4048461590887,551.7558722876105,562.5061645507812,971094,0.0,0.0,M&M
2016-04-11 00:00:00+05:30,565.5417188668931,565.7699623521308,552.3720809133741,564.2178955078125,998468,0.0,0.0,M&M
2016-04-12 00:00:00+05:30,564.6744427117636,570.0610118273603,561.0681841156278,566.0210571289062,2127960,0.0,0.0,M&M
2016-04-13 00:00:00+05:30,572.4347101305216,616.1433413067556,571.1108866577662,608.24609375,5955162,0.0,0.0,M&M
2016-04-18 00:00:00+05:30,607.1277210643559,618.4029278804321,600.7825405040186,611.9893188476562,3446600,0.0,0.0,M&M
2016-04-20 00:00:00+05:30,613.9522062497219,613.9522062497219,595.3960531333657,605.3246459960938,3542876,0.0,0.0,M&M
2016-04-21 00:00:00+05:30,609.3872883355775,610.9393552547467,594.4145484160002,597.3817138671875,1693322,0.0,0.0,M&M
2016-04-22 00:00:00+05:30,597.997965863028,609.4557783390602,594.6427975809413,605.3017578125,1421344,0.0,0.0,M&M
2016-04-25 00:00:00+05:30,604.9822671647527,608.9308352911198,601.3075243809337,605.530029296875,1211802,0.0,0.0,M&M
2016-04-26 00:00:00+05:30,608.9536972243238,623.5612821652371,606.283259247016,618.0149536132812,2435670,0.0,0.0,M&M
2016-04-27 00:00:00+05:30,618.083505702462,634.2203128196354,615.8923454312431,632.1204833984375,1671196,0.0,0.0,M&M
2016-04-28 00:00:00+05:30,634.2201957297495,637.7123323882455,612.1490606532836,613.7467651367188,3997186,0.0,0.0,M&M
2016-04-29 00:00:00+05:30,613.5185178731049,614.2717325553742,601.7868244561555,607.5613403320312,1806098,0.0,0.0,M&M
2016-05-02 00:00:00+05:30,602.1062470168557,613.9749069277262,599.458600593492,610.1176147460938,1204758,0.0,0.0,M&M
2016-05-03 00:00:00+05:30,610.3230560013508,617.3073286698259,600.7368299908584,605.2332153320312,1916636,0.0,0.0,M&M
2016-05-04 00:00:00+05:30,605.2560844061097,607.0820322853206,596.1719825623344,603.019287109375,1044784,0.0,0.0,M&M
2016-05-05 00:00:00+05:30,604.845298968994,607.5842210775328,596.2861673798101,602.9508666992188,1343540,0.0,0.0,M&M
2016-05-06 00:00:00+05:30,598.7740338304638,608.9537172096569,596.400323489068,607.4929809570312,1092306,0.0,0.0,M&M
2016-05-09 00:00:00+05:30,607.584242446334,619.2246618170188,607.5386048876226,616.0748901367188,1891170,0.0,0.0,M&M
2016-05-10 00:00:00+05:30,615.1162730104886,618.5170790950555,608.0407240445053,616.2118530273438,1346258,0.0,0.0,M&M
2016-05-11 00:00:00+05:30,610.7796456031235,616.7139769879072,598.9794670326988,615.435791015625,2414330,0.0,0.0,M&M
2016-05-12 00:00:00+05:30,620.0691333591374,622.2830842646013,607.698346244147,609.1362915039062,1287602,0.0,0.0,M&M
2016-05-13 00:00:00+05:30,607.5842453464965,607.8581264235876,594.3461212931168,599.2533569335938,1207170,0.0,0.0,M&M
2016-05-16 00:00:00+05:30,602.5628810929664,602.5628810929664,595.9438191415665,600.8739013671875,1124564,0.0,0.0,M&M
2016-05-17 00:00:00+05:30,603.9322963428299,616.8965381875595,601.8781048586707,612.5827026367188,1869828,0.0,0.0,M&M
2016-05-18 00:00:00+05:30,609.3645032290959,609.3645032290959,599.1391833551329,605.3017578125,1679064,0.0,0.0,M&M
2016-05-19 00:00:00+05:30,605.3017531830644,606.8081825505258,595.9437698193744,598.477294921875,1311608,0.0,0.0,M&M
2016-05-20 00:00:00+05:30,599.2762144432428,603.4987196058137,588.0922818504877,590.2833862304688,1558094,0.0,0.0,M&M
2016-05-23 00:00:00+05:30,593.8895038242271,593.9123504604316,584.3717623519137,586.5628662109375,732148,0.0,0.0,M&M
2016-05-24 00:00:00+05:30,580.5373396153785,594.7569207455488,574.8312521412741,591.0593872070312,1391044,0.0,0.0,M&M
2016-05-25 00:00:00+05:30,594.3004282217594,601.649857675368,593.433091789058,598.7968139648438,1755228,0.0,0.0,M&M
2016-05-26 00:00:00+05:30,601.6270269645225,616.2346111491469,596.1720295349814,611.28173828125,2812820,0.0,0.0,M&M
2016-05-27 00:00:00+05:30,611.2362374572909,621.7354409386336,606.0094823614235,608.8168334960938,1473552,0.0,0.0,M&M
2016-05-30 00:00:00+05:30,608.9536311664954,617.0334284210553,599.2761294823382,607.5156860351562,4824894,0.0,0.0,M&M
2016-05-31 00:00:00+05:30,609.2731872891495,614.1119941527664,599.9380502649395,603.61279296875,2957786,0.0,0.0,M&M
2016-06-01 00:00:00+05:30,606.6712861337278,615.8010270838215,605.4159467530899,608.839599609375,1890434,0.0,0.0,M&M
2016-06-02 00:00:00+05:30,612.605589607163,614.3630535146118,607.401626359985,608.611328125,1523970,0.0,0.0,M&M
2016-06-03 00:00:00+05:30,613.9749638215022,620.1831753593084,612.9478681571168,618.1746215820312,3376508,0.0,0.0,M&M
2016-06-06 00:00:00+05:30,621.9634991972787,632.964824075076,621.3016153774441,625.2501831054688,2434724,0.0,0.0,M&M
2016-06-07 00:00:00+05:30,627.66968190404,633.1246797591815,626.7567078212705,629.0162963867188,3529094,0.0,0.0,M&M
2016-06-08 00:00:00+05:30,629.9293264157906,638.1689405339816,629.9293264157906,632.8280639648438,2266562,0.0,0.0,M&M
2016-06-09 00:00:00+05:30,631.3214727044333,635.9776174588378,623.1959824366223,626.939208984375,1386668,0.0,0.0,M&M
2016-06-10 00:00:00+05:30,624.8165706869946,641.3185866027175,622.4428606165283,628.0576171875,2835080,0.0,0.0,M&M
2016-06-13 00:00:00+05:30,620.0234593023857,628.3543469388801,609.5242584454338,619.6126098632812,2380866,0.0,0.0,M&M
2016-06-14 00:00:00+05:30,621.2788227454564,623.9492606184328,615.8466161630826,618.8137817382812,1174906,0.0,0.0,M&M
2016-06-15 00:00:00+05:30,619.9093865587673,624.8394687707317,616.3487654364025,618.791015625,1365592,0.0,0.0,M&M
2016-06-16 00:00:00+05:30,619.4527823712278,622.7394660752476,611.3272924869789,613.49560546875,1998934,0.0,0.0,M&M
2016-06-17 00:00:00+05:30,616.3945065232637,620.7311336433271,611.3274555199536,613.5186157226562,1931630,0.0,0.0,M&M
2016-06-20 00:00:00+05:30,611.7154812068287,618.0834531354725,607.1506107996244,616.6455078125,2144048,0.0,0.0,M&M
2016-06-21 00:00:00+05:30,618.4487050579662,626.1176544039785,618.4487050579662,623.9493408203125,1986504,0.0,0.0,M&M
2016-06-22 00:00:00+05:30,623.470006784366,630.2944655816491,615.846639962451,620.5941162109375,1218652,0.0,0.0,M&M
2016-06-23 00:00:00+05:30,622.1232747053001,629.9748842604898,620.1375674705415,627.5554809570312,1998834,0.0,0.0,M&M
2016-06-24 00:00:00+05:30,610.7796311418246,638.0775771549077,600.2804297096407,634.0148315429688,2768948,0.0,0.0,M&M
2016-06-27 00:00:00+05:30,636.8677821560462,639.6751880552322,629.0390197854236,635.3385620117188,1746496,0.0,0.0,M&M
2016-06-28 00:00:00+05:30,634.5626192071283,645.4726705398817,633.1018829776323,643.0076293945312,2010980,0.0,0.0,M&M
2016-06-29 00:00:00+05:30,645.7009872735188,650.8821045880259,642.7338211955564,647.1845703125,2111922,0.0,0.0,M&M
2016-06-30 00:00:00+05:30,653.2329347413172,655.9718568995617,646.1573858325188,652.7536010742188,4694178,0.0,0.0,M&M
2016-07-01 00:00:00+05:30,654.1458610520941,673.2726772059257,653.9176175555651,667.8861083984375,2329862,0.0,0.0,M&M
2016-07-04 00:00:00+05:30,672.2683566936778,674.4366698600861,663.024495300042,668.93603515625,1728496,0.0,0.0,M&M
2016-07-05 00:00:00+05:30,672.2683763549355,677.42670169634,664.3255472076546,666.3340454101562,970110,0.0,0.0,M&M
2016-07-07 00:00:00+05:30,664.1886769733736,670.8990145131818,661.9062416573139,665.0103759765625,1597782,0.0,0.0,M&M
2016-07-08 00:00:00+05:30,664.5993835296737,668.9816472492458,660.5594850338729,663.48095703125,1428498,0.0,0.0,M&M
2016-07-11 00:00:00+05:30,670.1000164995094,675.4181007746924,666.9274543891823,671.9259643554688,1316600,0.0,0.0,M&M
2016-07-12 00:00:00+05:30,672.5194433783342,675.7376988771841,671.0587073315348,673.3867797851562,940948,0.0,0.0,M&M
2016-07-13 00:00:00+05:30,672.861853611646,675.6007756751941,666.585157216015,668.5023803710938,1505342,0.0,0.0,M&M
2016-07-14 00:00:00+05:30,664.4396823013378,666.9503608284002,652.6166577291964,660.6508178710938,1832622,0.0,0.0,M&M
2016-07-15 00:00:00+05:30,665.5123990101066,677.9744604993325,661.4952911776506,668.6621704101562,2521152,0.0,0.0,M&M
2016-07-18 00:00:00+05:30,671.0359603344197,676.3768365048176,668.0687945234171,670.4425048828125,1474504,0.0,0.0,M&M
2016-07-19 00:00:00+05:30,670.2141833061363,673.3183171593938,658.802008439028,664.9189453125,1392118,0.0,0.0,M&M
2016-07-20 00:00:00+05:30,668.2969624673472,671.8347366880589,665.6036780449421,667.110107421875,1445068,0.0,0.0,M&M
2016-07-21 00:00:00+05:30,668.3068494730989,670.1018997685742,657.7437574873983,660.4132690429688,2491952,6.0,0.0,M&M
2016-07-22 00:00:00+05:30,661.4028359579445,665.8444180835704,661.2187181556387,663.0368041992188,2033726,0.0,0.0,M&M
2016-07-25 00:00:00+05:30,662.7836934782102,675.8552720032267,661.9782271840527,673.6690063476562,1919612,0.0,0.0,M&M
2016-07-26 00:00:00+05:30,675.6711130214684,676.4535434713206,664.71674961434,666.9030151367188,2004548,0.0,0.0,M&M
2016-07-27 00:00:00+05:30,667.6393882423656,673.7608970944234,660.9424902578019,669.13525390625,1342568,0.0,0.0,M&M
2016-07-28 00:00:00+05:30,673.3696618505271,673.3696618505271,665.6141851844353,668.536865234375,3059592,0.0,0.0,M&M
2016-07-29 00:00:00+05:30,669.2273068646668,681.1482171716491,668.5369073046276,675.095703125,3784502,0.0,0.0,M&M
2016-08-01 00:00:00+05:30,677.9263771038169,687.522920098852,670.1708996688793,676.66064453125,2556022,0.0,0.0,M&M
2016-08-02 00:00:00+05:30,681.1942453175051,685.1985403667109,668.2607712210842,671.0453491210938,1498848,0.0,0.0,M&M
2016-08-03 00:00:00+05:30,672.771294530127,676.5455122729445,663.0596858801271,665.7752685546875,1345026,0.0,0.0,M&M
2016-08-04 00:00:00+05:30,671.896908469265,674.1982404530823,658.6872291712356,660.804443359375,1361794,0.0,0.0,M&M
2016-08-05 00:00:00+05:30,664.8547570981748,685.7968764806371,664.6246239181477,683.0352783203125,1870776,0.0,0.0,M&M
2016-08-08 00:00:00+05:30,688.0983470610992,692.816078203157,678.317684937321,689.4100952148438,3560014,0.0,0.0,M&M
2016-08-09 00:00:00+05:30,693.6214830642332,694.5189800939205,675.6250775873299,681.5394897460938,1546836,0.0,0.0,M&M
2016-08-10 00:00:00+05:30,685.3365980041001,687.637929763684,660.4822150005934,666.9949951171875,6602056,0.0,0.0,M&M
2016-08-11 00:00:00+05:30,665.1769729734058,668.6289709431367,649.4358847053778,654.314697265625,3344252,0.0,0.0,M&M
2016-08-12 00:00:00+05:30,657.2604503539353,679.8135050229429,655.4424204617065,667.7775268554688,3848548,0.0,0.0,M&M
2016-08-16 00:00:00+05:30,668.4218415908468,672.6102543569574,658.8022631380037,664.4635620117188,3017988,0.0,0.0,M&M
2016-08-17 00:00:00+05:30,664.4635805304104,670.3549565704413,660.7814494360679,667.6163940429688,1181104,0.0,0.0,M&M
2016-08-18 00:00:00+05:30,670.1939479899955,675.4179608153983,668.652066662303,672.1040649414062,1371966,0.0,0.0,M&M
2016-08-19 00:00:00+05:30,672.9095113355252,675.8552276836799,668.122729292882,671.5056762695312,1527874,0.0,0.0,M&M
2016-08-22 00:00:00+05:30,672.1730803562249,672.886459585004,660.5053380310417,664.4176025390625,1207950,0.0,0.0,M&M
2016-08-23 00:00:00+05:30,666.4196638641274,666.8108790272755,658.6411512600733,664.0262451171875,900824,0.0,0.0,M&M
2016-08-24 00:00:00+05:30,664.0954004450244,668.1227316660228,659.1935517790646,660.4132690429688,1003038,0.0,0.0,M&M
2016-08-25 00:00:00+05:30,665.0848664323601,665.0848664323601,648.0550117209432,650.74755859375,1965574,0.0,0.0,M&M
2016-08-26 00:00:00+05:30,653.0719843605133,659.2165293580885,651.3689650265384,655.810546875,1336100,0.0,0.0,M&M
2016-08-29 00:00:00+05:30,657.2605254532989,657.6287611067735,650.5866615743963,654.6830444335938,1113022,0.0,0.0,M&M
2016-08-30 00:00:00+05:30,657.2373381440312,662.3002681953619,655.8795748314817,660.9425048828125,2720064,0.0,0.0,M&M
2016-08-31 00:00:00+05:30,663.7041999886648,666.626880617106,658.3881001847114,661.21875,2587538,0.0,0.0,M&M
2016-09-01 00:00:00+05:30,662.3233649229954,674.2902915998529,661.8861343068254,669.020263671875,2331330,0.0,0.0,M&M
2016-09-02 00:00:00+05:30,671.9889840156312,679.3532468541587,660.7584719499035,678.2485961914062,2816632,0.0,0.0,M&M
2016-09-06 00:00:00+05:30,681.1942923350723,688.098288541171,680.7800413257334,685.7279052734375,2300042,0.0,0.0,M&M
2016-09-07 00:00:00+05:30,688.0982224266635,690.3995542742443,681.5394266610582,685.2215576171875,1940376,0.0,0.0,M&M
2016-09-08 00:00:00+05:30,687.6380672851967,690.3996659489926,682.3680389757335,686.7635498046875,1721426,0.0,0.0,M&M
2016-09-09 00:00:00+05:30,687.6610374702437,689.0188008764491,672.4031950715781,677.71923828125,1298158,0.0,0.0,M&M
2016-09-12 00:00:00+05:30,670.378056466264,671.0684561124702,651.7372660186954,656.31689453125,1374956,0.0,0.0,M&M
2016-09-14 00:00:00+05:30,659.2856305235889,659.2856305235889,647.0425550019584,649.6890869140625,2284122,0.0,0.0,M&M
2016-09-15 00:00:00+05:30,653.0720766493002,655.0051732638942,642.3248662868818,647.2496948242188,1365672,0.0,0.0,M&M
2016-09-16 00:00:00+05:30,649.8961909880323,658.7332838589656,644.856296116852,647.4337768554688,1548846,0.0,0.0,M&M
2016-09-19 00:00:00+05:30,652.6118218498377,657.9509015241473,647.5949062220884,652.1975708007812,1107456,0.0,0.0,M&M
2016-09-20 00:00:00+05:30,654.9591310127867,656.63911472214,646.9044684739787,648.9066162109375,1226474,0.0,0.0,M&M
2016-09-21 00:00:00+05:30,648.055171025546,656.3169314492602,644.9253366460767,647.5488891601562,2095174,0.0,0.0,M&M
2016-09-22 00:00:00+05:30,653.5782845407566,654.7289505346664,648.1471185755573,650.632568359375,1936070,0.0,0.0,M&M
2016-09-23 00:00:00+05:30,653.0720344496377,656.800181213949,647.6178886106576,649.0216674804688,1472766,0.0,0.0,M&M
2016-09-26 00:00:00+05:30,649.0216820920015,649.0216820920015,633.3266080566409,635.2597045898438,1781186,0.0,0.0,M&M
2016-09-27 00:00:00+05:30,635.1675229772877,640.1153859280165,629.9435114709307,631.3472900390625,1958762,0.0,0.0,M&M
2016-09-28 00:00:00+05:30,633.1654711372627,639.7242671999088,630.5649547947498,633.6717529296875,2085302,0.0,0.0,M&M
2016-09-29 00:00:00+05:30,638.343481799499,651.7141870170124,625.2028535972674,627.9874877929688,5270206,0.0,0.0,M&M
2016-09-30 00:00:00+05:30,630.7951645626318,651.4381034392181,621.3597024148509,646.9965209960938,2137750,0.0,0.0,M&M
2016-10-03 00:00:00+05:30,650.3565158713391,668.3069080291467,644.3960876159642,664.5557250976562,3603220,0.0,0.0,M&M
