Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-03-10 00:00:00+05:30,91.13986881998989,92.09617347026906,90.73863870652465,91.8217544555664,14940620,0.0,0.0,HDFCBANK
2011-03-11 00:00:00+05:30,90.72615365923006,92.17931679196941,90.43302516117744,90.90493774414062,13107900,0.0,0.0,HDFCBANK
2011-03-14 00:00:00+05:30,90.30829661850808,92.2624804328342,90.30829661850808,92.08577728271484,13082880,0.0,0.0,HDFCBANK
2011-03-15 00:00:00+05:30,90.22514451375753,91.79265225707675,88.56200820935648,90.83426666259766,27602000,0.0,0.0,HDFCBANK
2011-03-16 00:00:00+05:30,91.30619016799034,91.6803933172548,90.58272355580227,90.7968521118164,11610680,0.0,0.0,HDFCBANK
2011-03-17 00:00:00+05:30,90.23346115908339,92.84458462592909,90.06506911732819,90.70329284667969,33521240,0.0,0.0,HDFCBANK
2011-03-18 00:00:00+05:30,90.6409238990144,91.31449203724269,89.06510512366513,89.36446380615234,9644240,0.0,0.0,HDFCBANK
2011-03-21 00:00:00+05:30,90.23347200505147,90.58688470241688,89.24598471451145,89.57861328125,12318700,0.0,0.0,HDFCBANK
2011-03-22 00:00:00+05:30,89.77194396199356,90.34988359053436,89.06303133063594,89.4601058959961,9430540,0.0,0.0,HDFCBANK
2011-03-23 00:00:00+05:30,89.3935732943974,90.71992546674697,89.18776221398498,89.9839859008789,9314700,0.0,0.0,HDFCBANK
2011-03-24 00:00:00+05:30,90.59935736273063,91.42677004689352,90.16278911148565,91.17314147949219,8827620,0.0,0.0,HDFCBANK
2011-03-25 00:00:00+05:30,91.76353261755594,94.5908652431463,91.47248507029532,94.17716217041016,17802960,0.0,0.0,HDFCBANK
2011-03-28 00:00:00+05:30,94.17508550867824,96.12926923711635,94.17508550867824,95.49520111083984,21860620,0.0,0.0,HDFCBANK
2011-03-29 00:00:00+05:30,96.04612269611414,96.61990675800092,94.99210852829572,95.84446716308594,21636600,0.0,0.0,HDFCBANK
2011-03-30 00:00:00+05:30,96.25400974138323,98.29134909449306,95.87980662570551,97.3558349609375,22194840,0.0,0.0,HDFCBANK
2011-03-31 00:00:00+05:30,97.70926025072717,99.61770768361585,95.84238741983881,97.53671264648438,37863820,0.0,0.0,HDFCBANK
2011-04-01 00:00:00+05:30,97.83397770309037,98.33291724051264,96.58662568735448,97.0335922241211,8738580,0.0,0.0,HDFCBANK
2011-04-04 00:00:00+05:30,97.2934662727567,99.99606255811105,97.2934662727567,99.8214340209961,12644540,0.0,0.0,HDFCBANK
2011-04-05 00:00:00+05:30,99.7881749494468,100.2018780612291,98.46390372615299,99.61146545410156,16825320,0.0,0.0,HDFCBANK
2011-04-06 00:00:00+05:30,99.4139650088108,99.58027608456887,97.75082887378669,98.7882080078125,12939720,0.0,0.0,HDFCBANK
2011-04-07 00:00:00+05:30,98.7487137192694,98.87345020547124,97.27684094629902,97.90675354003906,13116320,0.0,0.0,HDFCBANK
2011-04-08 00:00:00+05:30,97.87556451170433,99.16449762656559,97.50551695462912,97.80904388427734,15440340,0.0,0.0,HDFCBANK
2011-04-11 00:00:00+05:30,96.67810902862088,97.19160258385956,95.15633788382105,95.46609497070312,22416360,0.0,0.0,HDFCBANK
2011-04-13 00:00:00+05:30,94.77590331979002,99.10837258790468,94.59087636249077,98.4971694946289,18067780,0.0,0.0,HDFCBANK
2011-04-15 00:00:00+05:30,98.7487208471311,99.45555252748032,97.45978763727649,98.25393676757812,17181860,0.0,0.0,HDFCBANK
2011-04-18 00:00:00+05:30,98.90672256267328,99.78194630634978,95.81120692967029,96.12096405029297,20706540,0.0,0.0,HDFCBANK
2011-04-19 00:00:00+05:30,97.29346288126497,98.0751388867458,96.6469217608301,97.60530090332031,14924860,0.0,0.0,HDFCBANK
2011-04-20 00:00:00+05:30,98.14789495742956,99.3308010158786,97.62609032031902,98.62189483642578,13096140,0.0,0.0,HDFCBANK
2011-04-21 00:00:00+05:30,99.03976390788318,100.4908525917982,99.03976390788318,100.23098754882812,32410700,0.0,0.0,HDFCBANK
2011-04-25 00:00:00+05:30,100.7444786658901,101.49496584635658,99.20607891796926,99.41397094726562,12645740,0.0,0.0,HDFCBANK
2011-04-26 00:00:00+05:30,99.22894764761412,99.69878568130997,97.31426376375364,98.11880493164062,12643700,0.0,0.0,HDFCBANK
2011-04-27 00:00:00+05:30,98.7902880854063,98.91501821894248,96.72384094834617,97.84437561035156,14295300,0.0,0.0,HDFCBANK
2011-04-28 00:00:00+05:30,98.25601576914464,98.499245902827,96.87769053040604,97.19992065429688,26769640,0.0,0.0,HDFCBANK
2011-04-29 00:00:00+05:30,96.66979194723041,97.28099501031662,94.84034465887673,95.44530487060547,18625880,0.0,0.0,HDFCBANK
2011-05-02 00:00:00+05:30,95.87980758050398,96.28311862964645,94.05035389449368,95.22078704833984,14156740,0.0,0.0,HDFCBANK
2011-05-03 00:00:00+05:30,95.15424460788806,95.4494540365037,92.39552007898547,92.95475006103516,21480560,0.0,0.0,HDFCBANK
2011-05-04 00:00:00+05:30,93.30194120435728,95.01289490766224,91.79680492641383,94.0274887084961,26421220,0.0,0.0,HDFCBANK
2011-05-05 00:00:00+05:30,93.79464826355593,94.58255447500952,91.88827559155166,92.32276916503906,18698980,0.0,0.0,HDFCBANK
2011-05-06 00:00:00+05:30,92.51195637099012,96.46190506997623,92.51195637099012,95.51599884033203,21551460,0.0,0.0,HDFCBANK
2011-05-09 00:00:00+05:30,95.71347942983226,96.25399992072138,93.48487684528001,94.75093841552734,7797180,0.0,0.0,HDFCBANK
2011-05-10 00:00:00+05:30,94.71561258463922,94.71561258463922,92.51611129755447,93.4017333984375,13046440,0.0,0.0,HDFCBANK
2011-05-11 00:00:00+05:30,93.96720107690523,94.33724865038053,92.34564571995988,94.01085662841797,9821700,0.0,0.0,HDFCBANK
2011-05-12 00:00:00+05:30,93.55141037539059,94.17093088806871,92.92773430622132,93.1439437866211,9478860,0.0,0.0,HDFCBANK
2011-05-13 00:00:00+05:30,92.80300175143327,95.2145505898296,92.54729861264222,93.5950698852539,11646140,0.0,0.0,HDFCBANK
2011-05-16 00:00:00+05:30,93.34351954016326,94.2208241423998,92.98178944563747,93.67822265625,12541240,0.0,0.0,HDFCBANK
2011-05-17 00:00:00+05:30,93.6345726434313,94.5472217355166,93.17721396646236,93.65328216552734,12223880,0.0,0.0,HDFCBANK
2011-05-18 00:00:00+05:30,93.88819511655171,94.7031346443446,93.26036348635144,94.27279663085938,13870960,0.0,0.0,HDFCBANK
2011-05-19 00:00:00+05:30,94.40377560119796,94.9650802964469,93.87157249216297,94.54098510742188,15022540,0.0,0.0,HDFCBANK
2011-05-20 00:00:00+05:30,94.38299045371916,96.46191094829446,93.77594287778395,96.28312683105469,23827740,0.0,0.0,HDFCBANK
2011-05-23 00:00:00+05:30,95.4224457917827,95.58044577143757,93.38302539907589,94.1626205444336,20092800,0.0,0.0,HDFCBANK
2011-05-24 00:00:00+05:30,93.71772033644777,95.31849143260227,93.47657117562105,93.77177429199219,9004880,0.0,0.0,HDFCBANK
2011-05-25 00:00:00+05:30,93.55140142643197,94.25823296833737,93.35806338613052,93.7489013671875,8314880,0.0,0.0,HDFCBANK
2011-05-26 00:00:00+05:30,93.75930225442848,94.67402588559948,93.13562618621721,94.1418228149414,19899900,0.0,0.0,HDFCBANK
2011-05-27 00:00:00+05:30,94.17092613601369,96.12926534154126,94.07321663633336,95.78208923339844,11662040,0.0,0.0,HDFCBANK
2011-05-30 00:00:00+05:30,95.79664469439798,96.77789532780723,95.52015108657069,95.94632720947266,7849500,0.0,0.0,HDFCBANK
2011-05-31 00:00:00+05:30,96.66562877949234,100.14989454159912,96.25400031706079,99.76945495605469,35393460,0.0,0.0,HDFCBANK
2011-06-01 00:00:00+05:30,99.37238716627841,100.07921877683161,98.73831903277357,99.71333312988281,13143340,0.0,0.0,HDFCBANK
2011-06-02 00:00:00+05:30,99.28541474984121,99.77655862872409,98.86171960728869,99.50674438476562,13445520,1.65,0.0,HDFCBANK
2011-06-03 00:00:00+05:30,99.49199773063627,99.9515304900042,99.00928730581019,99.35709381103516,11977060,0.0,0.0,HDFCBANK
2011-06-06 00:00:00+05:30,98.87436966727685,100.75885589679709,98.87436966727685,100.38996887207031,11685600,0.0,0.0,HDFCBANK
2011-06-07 00:00:00+05:30,99.70912087617478,100.78838447340766,99.65431917038882,100.18972778320312,8126940,0.0,0.0,HDFCBANK
2011-06-08 00:00:00+05:30,99.33389723677232,100.0000025876439,98.99663424184735,99.2938461303711,10278780,0.0,0.0,HDFCBANK
2011-06-09 00:00:00+05:30,99.27277149268114,100.10961832099224,98.7141659904233,99.61214447021484,6459880,0.0,0.0,HDFCBANK
2011-06-10 00:00:00+05:30,99.83137234220028,100.10540013723332,98.23778086954069,99.5973892211914,8743820,0.0,0.0,HDFCBANK
2011-06-13 00:00:00+05:30,99.20532679615066,100.33728207942455,98.8258962394837,100.02530670166016,7835560,0.0,0.0,HDFCBANK
2011-06-14 00:00:00+05:30,100.25295306329448,101.09612338942333,99.72597160946395,100.44266510009766,12433200,0.0,0.0,HDFCBANK
2011-06-15 00:00:00+05:30,100.33726374053062,101.00336903646782,99.78920176965785,100.03372192382812,14077880,0.0,0.0,HDFCBANK
2011-06-16 00:00:00+05:30,99.66275285933155,100.000022353801,98.56873859534706,98.77742767333984,8425300,0.0,0.0,HDFCBANK
2011-06-17 00:00:00+05:30,99.09360912808569,99.75128105450561,98.38323904816572,99.04301452636719,14213480,0.0,0.0,HDFCBANK
2011-06-20 00:00:00+05:30,98.74157305748551,99.55523581372496,95.78204967557433,96.92243194580078,15625700,0.0,0.0,HDFCBANK
2011-06-21 00:00:00+05:30,97.04891665196814,98.8195732947661,97.04891665196814,98.041748046875,10157720,0.0,0.0,HDFCBANK
2011-06-22 00:00:00+05:30,98.33264206943309,98.97977692266171,97.48736808208358,97.92160034179688,6183160,0.0,0.0,HDFCBANK
2011-06-23 00:00:00+05:30,97.76560281517695,98.6277501881382,97.38617871799887,98.38744354248047,8267580,0.0,0.0,HDFCBANK
2011-06-24 00:00:00+05:30,99.0303604607217,100.75675236157475,98.71628154665808,100.47007751464844,16575460,0.0,0.0,HDFCBANK
2011-06-27 00:00:00+05:30,100.46374934058534,102.52319062207918,100.02740713687096,101.8613052368164,20512380,0.0,0.0,HDFCBANK
2011-06-28 00:00:00+05:30,102.41990951052928,102.44520359326687,101.37227003128295,102.1521987915039,12193620,0.0,0.0,HDFCBANK
2011-06-29 00:00:00+05:30,102.65599023476747,105.35413278482937,102.65599023476747,104.936767578125,20504880,0.0,0.0,HDFCBANK
2011-06-30 00:00:00+05:30,105.35414161472053,106.44815575146987,104.39082429694932,106.05186462402344,26841200,0.0,0.0,HDFCBANK
2011-07-01 00:00:00+05:30,107.08264013745081,107.40304257163172,104.46881320019918,105.4489974975586,13304840,0.0,0.0,HDFCBANK
2011-07-04 00:00:00+05:30,106.87185041168361,107.16695877121487,105.91907015580274,106.7538070678711,14323360,0.0,0.0,HDFCBANK
2011-07-05 00:00:00+05:30,106.3237795640361,107.58853508565322,106.00759068363182,107.13111877441406,10637280,0.0,0.0,HDFCBANK
2011-07-06 00:00:00+05:30,106.87185142472717,107.92581445652921,106.02868099928553,107.30608367919922,11785740,0.0,0.0,HDFCBANK
2011-07-07 00:00:00+05:30,107.33980929734831,108.55608029787977,106.8360118896146,108.17032623291016,14778040,0.0,0.0,HDFCBANK
2011-07-08 00:00:00+05:30,108.17876777477646,108.90810195611824,107.66021333329006,107.88997650146484,15089360,0.0,0.0,HDFCBANK
2011-07-11 00:00:00+05:30,107.88365036956066,108.09866293912721,106.03289159436896,106.42285919189453,7945000,0.0,0.0,HDFCBANK
2011-07-12 00:00:00+05:30,105.81788759538473,105.81788759538473,103.71839505306511,104.54259490966797,14721800,0.0,0.0,HDFCBANK
2011-07-13 00:00:00+05:30,104.97471335798365,106.61678949063308,104.47091596312198,106.22682189941406,7441820,0.0,0.0,HDFCBANK
2011-07-14 00:00:00+05:30,106.47134532513806,108.19984081428412,105.14334806322661,106.65052032470703,9354344,0.0,5.0,HDFCBANK
2011-07-15 00:00:00+05:30,106.75591644132963,107.59908685395223,106.02867938729075,107.28289794921875,5490152,0.0,0.0,HDFCBANK
2011-07-18 00:00:00+05:30,107.91527367507553,109.38028481187297,107.08264033553516,108.5687255859375,6209896,0.0,0.0,HDFCBANK
2011-07-19 00:00:00+05:30,109.08515708741696,109.40134594853991,107.15640632114275,107.68338775634766,17052664,0.0,0.0,HDFCBANK
2011-07-20 00:00:00+05:30,108.85329653469908,108.85329653469908,105.8178781506093,106.04975128173828,7408644,0.0,0.0,HDFCBANK
2011-07-21 00:00:00+05:30,106.40810836350461,106.42918891135967,104.23694702491423,104.61637115478516,12881024,0.0,0.0,HDFCBANK
2011-07-22 00:00:00+05:30,105.3962965148931,106.88238172260132,105.15388631948473,105.7230224609375,12634120,0.0,0.0,HDFCBANK
2011-07-25 00:00:00+05:30,105.72302587551863,106.7664518178678,104.79553972280804,106.49242401123047,13370428,0.0,0.0,HDFCBANK
2011-07-26 00:00:00+05:30,106.5240494301926,107.54639490099053,104.39504272905137,105.00634002685547,10581528,0.0,0.0,HDFCBANK
2011-07-27 00:00:00+05:30,105.259301561286,106.22894895032265,103.70997443708274,105.82843780517578,11062712,0.0,0.0,HDFCBANK
2011-07-28 00:00:00+05:30,105.29090292610537,105.29090292610537,102.15009449576644,102.71923065185547,21417956,0.0,0.0,HDFCBANK
2011-07-29 00:00:00+05:30,103.26728120608853,103.26728120608853,101.41230911923712,102.61382293701172,11990668,0.0,0.0,HDFCBANK
2011-08-01 00:00:00+05:30,104.01561303665389,104.5425945467537,102.12901665734464,102.86679077148438,8809416,0.0,0.0,HDFCBANK
2011-08-02 00:00:00+05:30,102.8457042389291,102.8457042389291,101.18044405050705,101.78120422363281,7929976,0.0,0.0,HDFCBANK
2011-08-03 00:00:00+05:30,100.90642921884442,103.16190638086042,100.33728657478494,101.61257934570312,8330268,0.0,0.0,HDFCBANK
2011-08-04 00:00:00+05:30,102.04470638602508,103.05650836663746,100.12649229960401,100.43214416503906,7318424,0.0,0.0,HDFCBANK
2011-08-05 00:00:00+05:30,98.0185609521304,100.2951185043183,96.35330066554113,99.71543884277344,12624376,0.0,0.0,HDFCBANK
2011-08-08 00:00:00+05:30,97.59696912441365,101.18044315273984,96.55354323124928,97.40725708007812,17233492,0.0,0.0,HDFCBANK
2011-08-09 00:00:00+05:30,94.85667777420186,99.82084133789968,94.82506016818648,97.90263366699219,17963696,0.0,0.0,HDFCBANK
2011-08-10 00:00:00+05:30,104.30017110169443,104.30017110169443,99.78921095609223,101.15936279296875,13068904,0.0,0.0,HDFCBANK
2011-08-11 00:00:00+05:30,100.90641587748019,102.17117142338779,100.12648071768541,101.16990661621094,8409216,0.0,0.0,HDFCBANK
2011-08-12 00:00:00+05:30,102.25548600066256,102.44519804379743,97.82884164074538,98.66146850585938,11413552,0.0,0.0,HDFCBANK
2011-08-16 00:00:00+05:30,100.84318745359124,100.84318745359124,95.83686276174556,96.21629333496094,12222592,0.0,0.0,HDFCBANK
2011-08-17 00:00:00+05:30,96.13196202857908,99.5889657922896,96.10034442536164,98.54553985595703,12536804,0.0,0.0,HDFCBANK
2011-08-18 00:00:00+05:30,98.71416446030014,100.09485974447585,96.65893676741918,97.47048950195312,22888452,0.0,0.0,HDFCBANK
2011-08-19 00:00:00+05:30,95.91063788061466,97.70237507179097,94.85667482698153,97.1437759399414,17921036,0.0,0.0,HDFCBANK
2011-08-22 00:00:00+05:30,96.97512851418074,97.79722476197448,95.00422294280884,95.49958038330078,11908996,0.0,0.0,HDFCBANK
2011-08-23 00:00:00+05:30,96.41653430529736,97.49157785579668,93.86594254941302,96.83811950683594,16145092,0.0,0.0,HDFCBANK
2011-08-24 00:00:00+05:30,96.54301466021622,97.47050085072529,95.3836553138599,96.12142944335938,12742456,0.0,0.0,HDFCBANK
2011-08-25 00:00:00+05:30,96.83811059809669,96.83811059809669,92.89629318607103,93.51812744140625,23200840,0.0,0.0,HDFCBANK
2011-08-26 00:00:00+05:30,93.59192016637937,94.97260920829444,91.93719686785273,92.52742004394531,8523824,0.0,0.0,HDFCBANK
2011-08-29 00:00:00+05:30,93.69731896949071,96.53248226286698,93.41274764779924,96.21629333496094,11600396,0.0,0.0,HDFCBANK
2011-08-30 00:00:00+05:30,97.37564036594624,100.12648111608914,96.71163855539919,99.48356628417969,15589296,0.0,0.0,HDFCBANK
2011-09-02 00:00:00+05:30,102.02362240047093,102.02362240047093,98.65094066822395,99.6627426147461,15190948,0.0,0.0,HDFCBANK
2011-09-05 00:00:00+05:30,99.03036200823455,99.9156935112328,97.52319618804823,99.1252212524414,11800716,0.0,0.0,HDFCBANK
2011-09-06 00:00:00+05:30,98.7774175197592,100.42159729107765,96.96459980210047,99.6627426147461,17860792,0.0,0.0,HDFCBANK
2011-09-07 00:00:00+05:30,100.3372715659894,103.27783073230403,99.6732762024962,102.88786315917969,14746572,0.0,0.0,HDFCBANK
2011-09-08 00:00:00+05:30,103.2251438454971,103.2251438454971,101.0012779469224,101.96038818359375,8164048,0.0,0.0,HDFCBANK
2011-09-09 00:00:00+05:30,102.00253100015127,102.38196151438615,99.22007272682485,99.7575912475586,10331416,0.0,0.0,HDFCBANK
2011-09-12 00:00:00+05:30,98.44015241948442,99.32548398655904,97.49158564028167,98.93551635742188,6985520,0.0,0.0,HDFCBANK
2011-09-13 00:00:00+05:30,99.28332056819461,100.29512253586498,97.80777227949534,98.58770751953125,7175952,0.0,0.0,HDFCBANK
2011-09-14 00:00:00+05:30,98.52445546197337,101.83390170425695,97.18592122641742,100.94857025146484,7749008,0.0,0.0,HDFCBANK
2011-09-15 00:00:00+05:30,102.42412766371567,102.8773304875392,99.4097959211871,102.16063690185547,8736760,0.0,0.0,HDFCBANK
2011-09-16 00:00:00+05:30,102.49790676675069,103.28837905544029,100.40051772094232,101.96038818359375,10947008,0.0,0.0,HDFCBANK
2011-09-19 00:00:00+05:30,101.5809642829855,102.65600795263849,100.56916226030056,102.18172454833984,8389220,0.0,0.0,HDFCBANK
2011-09-20 00:00:00+05:30,102.23440282221293,103.97344163310623,101.81281765593576,103.57293701171875,11835268,0.0,0.0,HDFCBANK
2011-09-21 00:00:00+05:30,103.8680514344311,104.90093386582315,102.95110235741424,104.2369384765625,12891396,0.0,0.0,HDFCBANK
2011-09-22 00:00:00+05:30,102.84570837991727,103.07758152677839,98.12395542068576,99.55734252929688,10191088,0.0,0.0,HDFCBANK
2011-09-23 00:00:00+05:30,98.76687069982835,99.07252254466054,95.38365202438064,96.20574188232422,32911224,0.0,0.0,HDFCBANK
2011-09-26 00:00:00+05:30,96.12142931288938,96.4692358297482,92.63281422128625,94.87775421142578,27785068,0.0,0.0,HDFCBANK
2011-09-27 00:00:00+05:30,96.54300396631771,97.36509376155114,95.7209141710843,96.42707061767578,16022836,0.0,0.0,HDFCBANK
2011-09-28 00:00:00+05:30,97.47050071559038,98.09234148274403,95.2255607255161,96.54301452636719,15223752,0.0,0.0,HDFCBANK
2011-09-29 00:00:00+05:30,96.44815024523986,100.08432254579118,95.41526780586206,99.1989974975586,32532984,0.0,0.0,HDFCBANK
2011-09-30 00:00:00+05:30,98.197731967885,100.0843218391817,97.89208013104769,98.57715606689453,19028800,0.0,0.0,HDFCBANK
2011-10-03 00:00:00+05:30,96.99620891259241,97.99747371417027,95.01475985499316,96.1319580078125,18136236,0.0,0.0,HDFCBANK
2011-10-04 00:00:00+05:30,95.38366401124983,96.12143820802193,92.85415247945978,94.62480926513672,14963192,0.0,0.0,HDFCBANK
2011-10-05 00:00:00+05:30,94.63535595167139,96.17413961231617,92.0215221342595,92.4747314453125,16534992,0.0,0.0,HDFCBANK
2011-10-07 00:00:00+05:30,95.42581681265392,96.9646002875434,94.05566485206907,94.85667419433594,18887004,0.0,0.0,HDFCBANK
2011-10-10 00:00:00+05:30,95.27825426303104,96.5430098505934,94.86720612392145,95.84739685058594,24125984,0.0,0.0,HDFCBANK
2011-10-11 00:00:00+05:30,97.11216869917419,97.99749389898409,95.9422657250559,96.43762969970703,9987516,0.0,0.0,HDFCBANK
2011-10-12 00:00:00+05:30,97.37564593044877,99.05144327147967,95.58390879756203,98.47176361083984,17935560,0.0,0.0,HDFCBANK
2011-10-13 00:00:00+05:30,100.1264827675375,100.37943645504939,98.5666188488928,99.20953369140625,11733404,0.0,0.0,HDFCBANK
2011-10-14 00:00:00+05:30,98.86173268558878,100.42159669085365,98.0923409565946,99.89461517333984,6670040,0.0,0.0,HDFCBANK
2011-10-17 00:00:00+05:30,100.46375613488433,101.28584600212375,99.56788756982913,100.76940155029297,7087264,0.0,0.0,HDFCBANK
2011-10-18 00:00:00+05:30,99.89460544545582,101.47554984404252,99.49410081772304,100.79047393798828,8109020,0.0,0.0,HDFCBANK
2011-10-19 00:00:00+05:30,101.80228432516039,104.25801672201116,101.03288622224683,103.67833709716797,17378084,0.0,0.0,HDFCBANK
2011-10-20 00:00:00+05:30,102.86678601488858,103.79427214320101,101.30692210369772,103.19351196289062,11353704,0.0,0.0,HDFCBANK
2011-10-21 00:00:00+05:30,103.29890542236602,103.66779245224492,101.87605544997596,102.65599060058594,9161464,0.0,0.0,HDFCBANK
2011-10-24 00:00:00+05:30,103.86804563803412,104.7639141189304,101.80228089053081,102.0973892211914,9743092,0.0,0.0,HDFCBANK
2011-10-25 00:00:00+05:30,102.83517447122348,103.4464717441135,94.55102116769801,98.65093994140625,82630020,0.0,0.0,HDFCBANK
2011-10-28 00:00:00+05:30,102.44520066580358,104.23693771448534,101.1277469535376,101.73904418945312,18038448,0.0,0.0,HDFCBANK
2011-10-31 00:00:00+05:30,101.81282010759627,103.657255254473,100.57968217996567,103.28836822509766,12851416,0.0,0.0,HDFCBANK
2011-11-01 00:00:00+05:30,102.25549108137858,103.92075132722678,101.18044753969342,101.66526794433594,13299516,0.0,0.0,HDFCBANK
2011-11-02 00:00:00+05:30,100.90642191183328,102.86679055207127,100.653468214373,101.83390808105469,10111820,0.0,0.0,HDFCBANK
2011-11-03 00:00:00+05:30,101.39123669245825,102.20278945775755,99.51518391133584,101.5704116821289,10505636,0.0,0.0,HDFCBANK
