Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-09-03 00:00:00+05:30,17.246888957931347,17.246888957931347,16.477851861162964,16.60837745666504,2070850,0.0,0.0,TATACONSUM
2003-09-04 00:00:00+05:30,16.93293047314189,17.144591565772803,16.24502990352882,16.562522888183594,1390590,0.0,0.0,TATACONSUM
2003-09-05 00:00:00+05:30,16.72126642030931,17.137534328404588,16.3684970979037,17.028175354003906,2402730,0.0,0.0,TATACONSUM
2003-09-08 00:00:00+05:30,17.208088484612105,17.85012859478518,17.151645442367492,17.645523071289062,8652020,0.0,0.0,TATACONSUM
2003-09-09 00:00:00+05:30,17.984181412431948,18.047680003480234,17.44091628711139,17.56438636779785,6593510,0.0,0.0,TATACONSUM
2003-09-10 00:00:00+05:30,17.716074018906955,18.090008601771242,17.310388800685022,17.917152404785156,3670800,0.0,0.0,TATACONSUM
2003-09-11 00:00:00+05:30,17.779573440551758,18.1323427441682,17.638465180821942,17.779573440551758,2575090,0.0,0.0,TATACONSUM
2003-09-12 00:00:00+05:30,17.920681669277943,17.920681669277943,17.363306828441814,17.50794219970703,2737030,0.0,0.0,TATACONSUM
2003-09-15 00:00:00+05:30,17.497358125799465,17.631410847201618,16.93292773943491,17.021120071411133,1741400,0.0,0.0,TATACONSUM
2003-09-16 00:00:00+05:30,16.7988702189367,17.419744812274637,16.439045445783353,17.331552505493164,1370270,0.0,0.0,TATACONSUM
2003-09-17 00:00:00+05:30,17.543220907805285,17.543220907805285,16.798877309097563,17.017595291137695,1170950,0.0,0.0,TATACONSUM
2003-09-18 00:00:00+05:30,16.93645299780207,17.010535571339638,15.9451721555006,16.089807510375977,1704970,0.0,0.0,TATACONSUM
2003-09-19 00:00:00+05:30,14.844533152766704,16.368496458358436,14.844533152766704,15.987504959106445,2672560,0.0,0.0,TATACONSUM
2003-09-22 00:00:00+05:30,16.086280798397503,16.364968890138915,15.744095465747048,15.849925994873047,1586650,0.0,0.0,TATACONSUM
2003-09-23 00:00:00+05:30,15.874615337537684,16.297938682346917,15.677064084437957,16.227384567260742,1202460,0.0,0.0,TATACONSUM
2003-09-24 00:00:00+05:30,16.4390453437557,16.749482638497966,16.24502253918221,16.682456970214844,1541370,0.0,0.0,TATACONSUM
2003-09-25 00:00:00+05:30,16.50959956533046,17.074031136326838,16.23796709887665,16.389657974243164,4485770,0.0,0.0,TATACONSUM
2003-09-26 00:00:00+05:30,16.474327876748823,16.890595791192982,16.421411939297645,16.82004165649414,2578830,0.0,0.0,TATACONSUM
2003-09-29 00:00:00+05:30,16.89059154770306,17.208083055520923,16.721262474391967,16.954090118408203,1582960,0.0,0.0,TATACONSUM
2003-09-30 00:00:00+05:30,17.03875922593823,17.51499865279089,17.03875922593823,17.239837646484375,2196150,0.0,0.0,TATACONSUM
2003-10-01 00:00:00+05:30,17.296275332178936,17.387996087780827,16.97525537898802,17.07050323486328,1538530,0.0,0.0,TATACONSUM
2003-10-02 00:00:00+05:30,17.07050323486328,17.07050323486328,17.07050323486328,17.07050323486328,0,0.0,0.0,TATACONSUM
2003-10-03 00:00:00+05:30,16.950564770949757,17.737240156590772,16.950564770949757,17.613771438598633,3097380,0.0,0.0,TATACONSUM
2003-10-06 00:00:00+05:30,17.74429383974455,18.248753998608088,17.74429383974455,17.980649948120117,3528720,0.0,0.0,TATACONSUM
2003-10-07 00:00:00+05:30,17.99828842173073,19.155371203444556,17.737238568298526,18.940181732177734,9312930,0.0,0.0,TATACONSUM
2003-10-08 00:00:00+05:30,18.978982837189495,19.613967132943785,18.933122464037748,19.27178192138672,6697610,0.0,0.0,TATACONSUM
2003-10-09 00:00:00+05:30,19.409367587452834,19.75508134958561,19.225927384864566,19.628084182739258,3873900,0.0,0.0,TATACONSUM
2003-10-10 00:00:00+05:30,19.61397248428134,19.96674178324833,19.40231144318438,19.723331451416016,2316690,0.0,0.0,TATACONSUM
2003-10-13 00:00:00+05:30,19.755079995467764,20.869830884240837,19.550473163860563,20.629947662353516,3202610,0.0,0.0,TATACONSUM
2003-10-14 00:00:00+05:30,20.7428401011032,21.166163643107033,19.30001322560307,19.455232620239258,4049860,0.0,0.0,TATACONSUM
2003-10-15 00:00:00+05:30,19.57164011324431,19.99849063260355,19.063652818398378,19.69158172607422,2968800,0.0,0.0,TATACONSUM
2003-10-16 00:00:00+05:30,19.825629595610145,20.072568308319806,19.550468700552997,19.79035186767578,1683110,0.0,0.0,TATACONSUM
2003-10-17 00:00:00+05:30,20.9545026053786,20.9545026053786,19.070713981882104,19.32470703125,1927700,0.0,0.0,TATACONSUM
2003-10-20 00:00:00+05:30,19.44111573145707,19.606917727908133,18.453361991431514,18.5556640625,1499590,0.0,0.0,TATACONSUM
2003-10-21 00:00:00+05:30,18.767327206207348,19.049542379728372,18.206423960087022,18.29814338684082,2120550,0.0,0.0,TATACONSUM
2003-10-22 00:00:00+05:30,18.54155663013239,18.837882923731822,18.16762065263295,18.35106086730957,2073060,0.0,0.0,TATACONSUM
2003-10-23 00:00:00+05:30,18.132343636396083,18.69677401167275,17.920681236386212,18.044151306152344,1144660,0.0,0.0,TATACONSUM
2003-10-24 00:00:00+05:30,18.202898087093768,18.471003549126195,17.603191263211926,18.28756332397461,2493130,0.0,0.0,TATACONSUM
2003-10-27 00:00:00+05:30,18.62621969323595,18.83082654330804,17.744296399562767,17.80426788330078,1765350,0.0,0.0,TATACONSUM
2003-10-28 00:00:00+05:30,17.98417683894634,17.99123238568058,17.514994419636917,17.610240936279297,1704550,0.0,0.0,TATACONSUM
2003-10-29 00:00:00+05:30,15.500680074254358,18.2663909970012,15.500680074254358,18.040618896484375,892850,0.0,0.0,TATACONSUM
2003-10-30 00:00:00+05:30,17.955959419521562,18.873159138433167,17.931265674099894,18.679136276245117,4968440,0.0,0.0,TATACONSUM
2003-10-31 00:00:00+05:30,18.590938418989445,18.908429913934086,18.34399969244953,18.58740997314453,2393770,0.0,0.0,TATACONSUM
2003-11-03 00:00:00+05:30,19.4446416186721,19.4446416186721,18.73204753790467,19.077762603759766,2580670,0.0,0.0,TATACONSUM
2003-11-04 00:00:00+05:30,19.40231494600717,19.47286908767977,18.767330362370416,18.87668800354004,2668950,0.0,0.0,TATACONSUM
2003-11-05 00:00:00+05:30,19.049538505263033,19.254145305518577,18.492162473428547,18.665019989013672,2141310,0.0,0.0,TATACONSUM
2003-11-06 00:00:00+05:30,18.69677152979409,19.12009492791216,18.59094101669157,18.742631912231445,1710640,0.0,0.0,TATACONSUM
2003-11-07 00:00:00+05:30,18.908430786597812,18.908430786597812,18.209947850633796,18.333417892456055,1116040,0.0,0.0,TATACONSUM
2003-11-10 00:00:00+05:30,18.41455551663114,18.41455551663114,18.061786259016397,18.231115341186523,467340,0.0,0.0,TATACONSUM
2003-11-11 00:00:00+05:30,18.379276422336275,18.555661038081183,18.008868998413533,18.100589752197266,1058620,0.0,0.0,TATACONSUM
2003-11-12 00:00:00+05:30,18.30167264244861,19.120097354689968,17.899515834191345,18.84493637084961,4652010,0.0,0.0,TATACONSUM
2003-11-13 00:00:00+05:30,19.47286639960442,19.47286639960442,18.70030074078394,18.851991653442383,3739090,0.0,0.0,TATACONSUM
2003-11-14 00:00:00+05:30,18.908430905060143,19.24709040141024,18.30872426793831,18.453359603881836,2960140,0.0,0.0,TATACONSUM
2003-11-17 00:00:00+05:30,18.760275489855744,19.014269870749125,18.520392206947186,18.866106033325195,1191710,0.0,0.0,TATACONSUM
2003-11-18 00:00:00+05:30,19.042485362356363,19.32470051409422,18.739103569597667,18.862573623657227,2116800,0.0,0.0,TATACONSUM
2003-11-19 00:00:00+05:30,19.21887556296774,19.367039401580996,18.280509070778372,18.418088912963867,973260,0.0,0.0,TATACONSUM
2003-11-20 00:00:00+05:30,18.534499928063962,18.732049881025695,17.814850210453894,17.927736282348633,1145600,0.0,0.0,TATACONSUM
2003-11-21 00:00:00+05:30,17.72312833831919,17.98417683894634,17.144585617483024,17.610240936279297,1995180,0.0,0.0,TATACONSUM
2003-11-24 00:00:00+05:30,17.920681574052104,17.920681574052104,17.6384663810962,17.754880905151367,971560,0.0,0.0,TATACONSUM
2003-11-25 00:00:00+05:30,17.920676862424244,18.097061479860916,17.744292244987573,18.008869171142578,1020110,0.0,0.0,TATACONSUM
2003-11-26 00:00:00+05:30,18.008869171142578,18.008869171142578,18.008869171142578,18.008869171142578,0,0.0,0.0,TATACONSUM
2003-11-27 00:00:00+05:30,18.30167191055264,18.520388502739095,17.285695935889823,18.051204681396484,2881880,0.0,0.0,TATACONSUM
2003-11-28 00:00:00+05:30,18.132342182885242,18.492165677212622,18.065315156019743,18.2769775390625,1693470,0.0,0.0,TATACONSUM
2003-12-01 00:00:00+05:30,18.485111323853626,19.352923453794062,18.42161274403281,19.254148483276367,4671010,0.0,0.0,TATACONSUM
2003-12-02 00:00:00+05:30,19.053069626858804,19.850329012095283,19.053069626858804,19.518726348876953,5275940,0.0,0.0,TATACONSUM
2003-12-03 00:00:00+05:30,19.684527829648903,20.002020756622336,19.405839743273127,19.5328369140625,5495300,0.0,0.0,TATACONSUM
2003-12-04 00:00:00+05:30,19.550470662749635,20.707554686681597,19.44111305944666,20.439449310302734,9478220,0.0,0.0,TATACONSUM
2003-12-05 00:00:00+05:30,20.548812391141453,22.03044376831388,20.548812391141453,21.533039093017578,22440630,0.0,0.0,TATACONSUM
2003-12-08 00:00:00+05:30,21.58947907041213,22.46787377784777,21.564785329766657,21.924610137939453,12732260,0.0,0.0,TATACONSUM
2003-12-09 00:00:00+05:30,22.14685776423475,22.210356350309294,21.62475932539487,22.079832077026367,8627460,0.0,0.0,TATACONSUM
2003-12-10 00:00:00+05:30,22.203295906321042,22.309127756913924,21.73058506184068,21.977523803710938,4781980,0.0,0.0,TATACONSUM
2003-12-11 00:00:00+05:30,21.942247877097028,22.626619745687737,21.942247877097028,22.17507553100586,5176440,0.0,0.0,TATACONSUM
2003-12-12 00:00:00+05:30,22.436123341054742,22.50667745887348,22.048077711613495,22.185657501220703,3150100,0.0,0.0,TATACONSUM
2003-12-15 00:00:00+05:30,22.354988887936273,22.8135886826128,22.153910506072656,22.630149841308594,6935710,0.0,0.0,TATACONSUM
2003-12-16 00:00:00+05:30,22.88767478113348,23.346276019152896,22.647791512101513,23.134614944458008,9787870,0.0,0.0,TATACONSUM
2003-12-17 00:00:00+05:30,23.353325499149037,23.635542002612315,23.099333875731336,23.236913681030273,5937340,0.0,0.0,TATACONSUM
2003-12-18 00:00:00+05:30,23.141667117954906,23.550880825707257,22.8594532735823,23.36743927001953,6299550,0.0,0.0,TATACONSUM
2003-12-19 00:00:00+05:30,23.494434496834224,23.494434496834224,22.87355978435172,23.00055694580078,4027790,0.0,0.0,TATACONSUM
2003-12-22 00:00:00+05:30,23.141668140164924,23.27572221172345,22.249162141577017,22.464351654052734,4776870,0.0,0.0,TATACONSUM
2003-12-23 00:00:00+05:30,22.57018032667792,22.965281577681186,22.471405350354136,22.735980987548828,3367750,0.0,0.0,TATACONSUM
2003-12-24 00:00:00+05:30,22.788895457148612,23.191052229990007,22.541958032216556,22.746564865112305,7082470,0.0,0.0,TATACONSUM
2003-12-25 00:00:00+05:30,22.746564865112305,22.746564865112305,22.746564865112305,22.746564865112305,0,0.0,0.0,TATACONSUM
2003-12-26 00:00:00+05:30,22.908842112404944,23.56499330904167,22.792427582681796,23.38155174255371,5421780,0.0,0.0,TATACONSUM
2003-12-29 00:00:00+05:30,23.564987403466425,24.051808008375918,23.49443193733878,23.80487060546875,3544730,0.0,0.0,TATACONSUM
2003-12-30 00:00:00+05:30,24.26346951498529,24.799680302744196,23.84720167636294,24.35519027709961,10550040,0.0,0.0,TATACONSUM
2003-12-31 00:00:00+05:30,24.326969841378094,24.58801836158695,24.009476943061333,24.185861587524414,2955810,0.0,0.0,TATACONSUM
2004-01-01 00:00:00+05:30,24.411633210308622,24.891399648600952,24.341080430554584,24.697378158569336,2797580,0.0,0.0,TATACONSUM
2004-01-02 00:00:00+05:30,24.905511449147458,26.648192610937542,24.782042735368343,26.387144088745117,7369010,0.0,0.0,TATACONSUM
2004-01-05 00:00:00+05:30,26.810472885402856,27.85466992744327,25.900327238879417,27.49484634399414,6761930,0.0,0.0,TATACONSUM
2004-01-06 00:00:00+05:30,27.798227127597617,28.115717403981126,26.052017150404932,26.383621215820312,6804740,0.0,0.0,TATACONSUM
2004-01-07 00:00:00+05:30,26.655247689818225,27.07857246852826,26.006153463778844,26.45064353942871,5522100,0.0,0.0,TATACONSUM
2004-01-08 00:00:00+05:30,26.739916057994844,28.433207212417525,26.59880778893886,28.186269760131836,7390150,0.0,0.0,TATACONSUM
2004-01-09 00:00:00+05:30,28.927078215505148,29.06818645240052,27.657109466278317,28.031044006347656,4834040,0.0,0.0,TATACONSUM
2004-01-12 00:00:00+05:30,28.285041373765786,28.28856982021163,26.26367218686368,26.602333068847656,6005710,0.0,0.0,TATACONSUM
2004-01-13 00:00:00+05:30,26.796355236012396,27.49483962200991,25.68513142217896,27.297286987304688,6181560,0.0,0.0,TATACONSUM
2004-01-14 00:00:00+05:30,27.516008853029838,28.92003202744616,27.37842902407801,28.637815475463867,6822930,0.0,0.0,TATACONSUM
2004-01-15 00:00:00+05:30,28.927080173533124,29.5973423255933,27.657111338344126,28.161571502685547,8764420,0.0,0.0,TATACONSUM
2004-01-16 00:00:00+05:30,28.150991074095757,28.63781173672216,27.022127704959175,27.374897003173828,6800850,0.0,0.0,TATACONSUM
2004-01-19 00:00:00+05:30,27.516004426266733,28.21448879977196,26.422420173249602,27.844079971313477,4690930,0.0,0.0,TATACONSUM
2004-01-20 00:00:00+05:30,28.221549548005235,28.560207819611293,25.540502879228075,26.1260986328125,5435400,0.0,0.0,TATACONSUM
2004-01-21 00:00:00+05:30,25.73451852312155,25.872098330342578,22.24210337390606,22.81711769104004,8214950,0.0,0.0,TATACONSUM
2004-01-22 00:00:00+05:30,24.030645435637314,24.334027245803593,22.04808102129285,22.436126708984375,8517210,0.0,0.0,TATACONSUM
2004-01-23 00:00:00+05:30,22.859452426225886,24.270529670032023,22.436127638234296,24.002424240112305,6715550,0.0,0.0,TATACONSUM
2004-01-26 00:00:00+05:30,24.002424240112305,24.002424240112305,24.002424240112305,24.002424240112305,0,0.0,0.0,TATACONSUM
2004-01-27 00:00:00+05:30,24.683264386988544,28.785969718100176,22.647784345735293,24.905508041381836,10126820,0.0,0.0,TATACONSUM
2004-01-28 00:00:00+05:30,25.258284308845454,25.533443964542286,23.575575734398257,23.840152740478516,7005720,0.0,0.0,TATACONSUM
2004-01-29 00:00:00+05:30,24.058862549247376,24.693848296289747,23.741372367142063,24.351661682128906,6849490,0.0,0.0,TATACONSUM
2004-01-30 00:00:00+05:30,24.48218629397004,24.976063778333334,23.91775603673304,24.746763229370117,8407290,0.0,0.0,TATACONSUM
2004-02-02 00:00:00+05:30,24.746763229370117,24.746763229370117,24.746763229370117,24.746763229370117,0,0.0,0.0,TATACONSUM
2004-02-03 00:00:00+05:30,24.34108115988659,25.117172526099136,24.24230618870493,24.62682342529297,9511000,0.0,0.0,TATACONSUM
2004-02-04 00:00:00+05:30,24.79967967326087,25.752155584049806,23.991837757311874,25.4628849029541,7996200,0.0,0.0,TATACONSUM
2004-02-05 00:00:00+05:30,25.963815225124105,26.59880092633892,25.540493218591344,25.745100021362305,7124220,0.0,0.0,TATACONSUM
2004-02-06 00:00:00+05:30,25.893264882793666,26.383613951388696,25.469940145145568,26.200172424316406,3110980,0.0,0.0,TATACONSUM
2004-02-09 00:00:00+05:30,26.45769607007633,27.01507217989245,26.323644712231044,26.891603469848633,3087070,0.0,0.0,TATACONSUM
2004-02-10 00:00:00+05:30,27.092685422440965,27.092685422440965,26.129623974360502,26.552946090698242,2616900,0.0,0.0,TATACONSUM
2004-02-11 00:00:00+05:30,26.806943899511502,26.828111892053958,26.327177336938956,26.570589065551758,1696050,0.0,0.0,TATACONSUM
2004-02-12 00:00:00+05:30,26.59880623291437,27.163236584702876,26.45769797211319,26.595277786254883,2762840,0.0,0.0,TATACONSUM
2004-02-13 00:00:00+05:30,26.563530716674332,27.022129215133184,26.260148887941472,26.85985565185547,1750380,0.0,0.0,TATACONSUM
2004-02-16 00:00:00+05:30,26.881022509738255,27.70650416113772,26.81399816560489,26.948049545288086,2307470,0.0,0.0,TATACONSUM
2004-02-17 00:00:00+05:30,27.02917818241794,27.33255992218455,26.817514500597127,27.149118423461914,2615010,0.0,0.0,TATACONSUM
2004-02-18 00:00:00+05:30,27.33961886690205,27.727664531891012,26.96215584955759,27.544225692749023,5004650,0.0,0.0,TATACONSUM
2004-02-19 00:00:00+05:30,27.939328727278152,28.143935576327024,27.05740543801538,27.35373306274414,7087620,0.0,0.0,TATACONSUM
2004-02-20 00:00:00+05:30,27.304342393276272,27.50894921849125,26.24603456943933,26.67993927001953,6350100,0.0,0.0,TATACONSUM
2004-02-23 00:00:00+05:30,26.81046737907691,27.085627008393473,25.540498409930198,25.829769134521484,1923650,0.0,0.0,TATACONSUM
2004-02-24 00:00:00+05:30,25.293559508382618,26.881021469781103,22.760675648983497,26.07670783996582,2565630,0.0,0.0,TATACONSUM
2004-02-25 00:00:00+05:30,26.17547954987376,26.231923926662216,25.134811248434797,25.427610397338867,1300960,0.0,0.0,TATACONSUM
2004-02-26 00:00:00+05:30,25.417026422499564,26.17547818322885,24.56332276235093,24.718542098999023,3775280,0.0,0.0,TATACONSUM
2004-02-27 00:00:00+05:30,25.25827751547625,25.321776087513843,24.418687677571018,25.1453914642334,2178340,0.0,0.0,TATACONSUM
2004-03-01 00:00:00+05:30,25.053673914642925,26.104927588229863,25.053673914642925,25.92501449584961,1445970,0.0,0.0,TATACONSUM
2004-03-02 00:00:00+05:30,25.92501449584961,25.92501449584961,25.92501449584961,25.92501449584961,0,0.0,0.0,TATACONSUM
2004-03-03 00:00:00+05:30,26.1754733973663,26.524716840969653,25.893259654006016,26.08022689819336,1642810,0.0,0.0,TATACONSUM
2004-03-04 00:00:00+05:30,26.246037352230626,26.454169954439923,25.47700014438036,25.706300735473633,1268450,0.0,0.0,TATACONSUM
2004-03-05 00:00:00+05:30,25.928544502009025,26.422422078425782,25.50874815834234,26.17901039123535,2140920,0.0,0.0,TATACONSUM
2004-03-08 00:00:00+05:30,26.387144513057628,26.99390544358845,26.26720155244627,26.4400577545166,2315810,0.0,0.0,TATACONSUM
2004-03-09 00:00:00+05:30,26.45064849809125,26.457702701254906,25.82271675985811,26.1260986328125,1157240,0.0,0.0,TATACONSUM
2004-03-10 00:00:00+05:30,25.963818519749093,25.963818519749093,25.275919498989918,25.427610397338867,3212550,0.0,0.0,TATACONSUM
2004-03-11 00:00:00+05:30,25.152449727411906,25.536966935243655,25.046617871108467,25.290029525756836,1398940,0.0,0.0,TATACONSUM
2004-03-12 00:00:00+05:30,25.046622065221133,25.61105244671749,24.715018038597364,25.342947006225586,1078250,0.0,0.0,TATACONSUM
2004-03-15 00:00:00+05:30,25.681602996901166,25.822708546627474,23.65317976830329,23.875423431396484,1406150,0.0,0.0,TATACONSUM
2004-03-16 00:00:00+05:30,23.70609917245763,23.97420463125156,21.952836423288502,22.5349063873291,3777420,0.0,0.0,TATACONSUM
2004-03-17 00:00:00+05:30,22.859446917290043,23.13460648289448,22.330291732676596,22.70775604248047,2536110,0.0,0.0,TATACONSUM
2004-03-18 00:00:00+05:30,22.725396793529118,22.859450844923916,22.330295569392792,22.496097564697266,1616650,0.0,0.0,TATACONSUM
2004-03-19 00:00:00+05:30,22.577235838489376,22.70776145209049,22.365574790786788,22.49962615966797,1393940,0.0,0.0,TATACONSUM
2004-03-22 00:00:00+05:30,22.570179217492573,22.577234764841553,21.243767267169677,21.511871337890625,3323480,0.0,0.0,TATACONSUM
2004-03-23 00:00:00+05:30,21.794088504782493,22.069249493830053,21.307267804367935,21.596538543701172,4571580,0.0,0.0,TATACONSUM
2004-03-24 00:00:00+05:30,21.589480388611808,21.850528904433748,21.384873558533187,21.571842193603516,1745660,0.0,0.0,TATACONSUM
2004-03-25 00:00:00+05:30,21.723538139927136,22.041029760962488,21.607123603551674,21.748231887817383,2854080,0.0,0.0,TATACONSUM
2004-03-26 00:00:00+05:30,22.29501680437345,23.21221765913367,22.04807806094924,22.993499755859375,2493250,0.0,0.0,TATACONSUM
2004-03-29 00:00:00+05:30,22.99350241302548,23.45915776782798,22.72892544571915,23.25455093383789,660770,0.0,0.0,TATACONSUM
2004-03-30 00:00:00+05:30,23.247494424866797,23.42035060608715,22.8523918906616,23.106386184692383,841050,0.0,0.0,TATACONSUM
2004-03-31 00:00:00+05:30,22.788892899171685,23.522653581487727,21.871693391984522,23.392127990722656,897970,0.0,0.0,TATACONSUM
