Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-12-14 00:00:00+05:30,2525.695960972419,2546.007639207424,2491.239571474058,2516.641357421875,162300,0.0,0.0,BAJAJFINSV
2006-12-15 00:00:00+05:30,2532.352175189256,2534.8483567496505,2506.901399559213,2517.42431640625,205600,0.0,0.0,BAJAJFINSV
2006-12-18 00:00:00+05:30,2534.848634545925,2536.1699738814855,2471.6621349430725,2500.636962890625,190000,0.0,0.0,BAJAJFINSV
2006-12-19 00:00:00+05:30,2501.0280931826546,2572.877493495211,2471.661814202036,2493.6865234375,235000,0.0,0.0,BAJAJFINSV
2006-12-20 00:00:00+05:30,2533.331614655008,2533.331614655008,2447.1905087471096,2451.7421875,196000,0.0,0.0,BAJAJFINSV
2006-12-21 00:00:00+05:30,2447.190135215098,2515.7114590011206,2447.190135215098,2498.77685546875,148500,0.0,0.0,BAJAJFINSV
2006-12-22 00:00:00+05:30,2514.1448812681447,2544.049589181283,2496.13365947548,2538.665771484375,108800,0.0,0.0,BAJAJFINSV
2006-12-26 00:00:00+05:30,2528.1919910736565,2600.7755509398307,2528.1919910736565,2587.21826171875,126200,0.0,0.0,BAJAJFINSV
2006-12-27 00:00:00+05:30,2600.7762390177986,2622.4094999523354,2589.6661368593655,2602.19580078125,116400,0.0,0.0,BAJAJFINSV
2006-12-28 00:00:00+05:30,2608.7048152949055,2618.3955931242076,2555.9434889203967,2570.4306640625,293000,0.0,0.0,BAJAJFINSV
2006-12-29 00:00:00+05:30,2586.1906566699336,2592.700087142747,2546.54617461273,2563.8232421875,80200,0.0,0.0,BAJAJFINSV
2007-01-02 00:00:00+05:30,2592.70002819756,2713.591223821059,2576.401837093508,2684.127197265625,230200,0.0,0.0,BAJAJFINSV
2007-01-03 00:00:00+05:30,2730.9658132330023,2789.796351179292,2691.908759909843,2783.923095703125,481500,0.0,0.0,BAJAJFINSV
2007-01-04 00:00:00+05:30,2784.902716511969,2789.7970973845736,2736.4973374785986,2747.1669921875,239200,0.0,0.0,BAJAJFINSV
2007-01-05 00:00:00+05:30,2721.275662939804,2784.6089012554216,2697.342189168549,2722.79296875,176900,0.0,0.0,BAJAJFINSV
2007-01-08 00:00:00+05:30,2716.3815044275266,2716.3815044275266,2646.0491525843736,2655.250732421875,183800,0.0,0.0,BAJAJFINSV
2007-01-09 00:00:00+05:30,2671.352535372604,2716.3808302158213,2643.992999672154,2655.44580078125,139400,0.0,0.0,BAJAJFINSV
2007-01-10 00:00:00+05:30,2655.690598790915,2689.951258930127,2596.1258983555254,2646.34228515625,154600,0.0,0.0,BAJAJFINSV
2007-01-11 00:00:00+05:30,2681.434478072265,2730.965449263335,2638.070233122597,2702.38232421875,111000,0.0,0.0,BAJAJFINSV
2007-01-12 00:00:00+05:30,2711.7320126439795,2740.266160591274,2700.2792079732294,2709.529541015625,173600,0.0,0.0,BAJAJFINSV
2007-01-15 00:00:00+05:30,2737.916272438369,2774.134685767014,2701.7468507082012,2712.41650390625,303400,0.0,0.0,BAJAJFINSV
2007-01-16 00:00:00+05:30,2720.2961522220835,2790.28577974417,2657.9418045899906,2715.499755859375,726300,0.0,0.0,BAJAJFINSV
2007-01-17 00:00:00+05:30,2731.064276241263,2755.53617835812,2706.592374124406,2713.248779296875,209900,0.0,0.0,BAJAJFINSV
2007-01-18 00:00:00+05:30,2720.2965827242506,2789.7967832904333,2696.8035571807523,2723.869384765625,130200,0.0,0.0,BAJAJFINSV
2007-01-19 00:00:00+05:30,2716.381124848216,2737.9163986307967,2668.4161968779235,2674.680908203125,88600,0.0,0.0,BAJAJFINSV
2007-01-22 00:00:00+05:30,2689.9514004533835,2730.0853187279795,2665.6752264808483,2699.54443359375,91200,0.0,0.0,BAJAJFINSV
2007-01-23 00:00:00+05:30,2711.4868115384834,2725.8762424889524,2687.9937850125184,2700.229736328125,88900,0.0,0.0,BAJAJFINSV
2007-01-24 00:00:00+05:30,2701.6976744186045,2721.2751937984494,2672.233412158582,2683.34375,102900,0.0,0.0,BAJAJFINSV
2007-01-25 00:00:00+05:30,2683.3435130100006,2701.6974358076063,2663.521276388586,2687.699462890625,135200,0.0,0.0,BAJAJFINSV
2007-01-29 00:00:00+05:30,2701.6982142134157,2723.184498229041,2689.070807283837,2709.33349609375,181500,0.0,0.0,BAJAJFINSV
2007-01-31 00:00:00+05:30,2702.677178735973,2732.0434646331405,2669.395388052517,2713.591552734375,221800,0.0,0.0,BAJAJFINSV
2007-02-01 00:00:00+05:30,2721.275507046177,2721.275507046177,2674.3874383274897,2706.641357421875,114400,0.0,0.0,BAJAJFINSV
2007-02-02 00:00:00+05:30,2721.275115880246,2733.6578009400887,2706.6409683595093,2719.90478515625,117100,0.0,0.0,BAJAJFINSV
2007-02-05 00:00:00+05:30,2711.5849281025276,2775.1138948642465,2691.9094218259884,2767.087158203125,181000,0.0,0.0,BAJAJFINSV
2007-02-06 00:00:00+05:30,2765.3251650214524,2795.670326124343,2741.3426989885234,2763.954833984375,270900,0.0,0.0,BAJAJFINSV
2007-02-07 00:00:00+05:30,2771.1978455478725,3027.663347325881,2736.349765743459,3013.420654296875,1192000,0.0,0.0,BAJAJFINSV
2007-02-08 00:00:00+05:30,3014.9381599644903,3043.031854112933,2931.7336977576783,2946.172119140625,230400,0.0,0.0,BAJAJFINSV
2007-02-09 00:00:00+05:30,2951.3109883938287,3104.9945124992455,2936.6278491480884,2996.1435546875,741700,0.0,0.0,BAJAJFINSV
2007-02-12 00:00:00+05:30,2980.6770167156983,2985.27768549655,2863.4566315755656,2886.16650390625,279200,0.0,0.0,BAJAJFINSV
2007-02-13 00:00:00+05:30,2892.5782501694603,3041.269402021371,2843.6344557503494,2978.474609375,633700,0.0,0.0,BAJAJFINSV
2007-02-14 00:00:00+05:30,2936.628027980068,2983.6140764277493,2897.7177066093323,2949.891845703125,296400,0.0,0.0,BAJAJFINSV
2007-02-15 00:00:00+05:30,3034.515599710533,3303.902227088156,2931.7336197203376,2948.37451171875,284500,0.0,0.0,BAJAJFINSV
2007-02-19 00:00:00+05:30,2984.4950418569906,3011.0226779485342,2951.311239926798,2961.491455078125,126400,0.0,0.0,BAJAJFINSV
2007-02-20 00:00:00+05:30,2961.491643209857,2978.7199580809865,2924.881772837985,2933.544921875,120700,0.0,0.0,BAJAJFINSV
2007-02-21 00:00:00+05:30,2965.993889819894,2965.993889819894,2907.2613375462324,2913.477294921875,149100,0.0,0.0,BAJAJFINSV
2007-02-22 00:00:00+05:30,2913.477665777384,2935.64911148954,2791.0201831058853,2845.88623046875,333600,0.0,0.0,BAJAJFINSV
2007-02-23 00:00:00+05:30,2868.1067296064207,2873.0990928861274,2746.236665498571,2782.455078125,310400,0.0,0.0,BAJAJFINSV
2007-02-26 00:00:00+05:30,2790.7753282329168,2841.6768775377614,2735.958275135392,2753.676025390625,158400,0.0,0.0,BAJAJFINSV
2007-02-27 00:00:00+05:30,2761.409258798644,2761.409258798644,2642.9652601050475,2670.080078125,325800,0.0,0.0,BAJAJFINSV
2007-02-28 00:00:00+05:30,2647.8596236418334,2647.8596236418334,2481.548684094068,2563.23583984375,323800,0.0,0.0,BAJAJFINSV
2007-03-01 00:00:00+05:30,2562.6965963972375,2588.6368025868965,2443.27376035428,2468.675537109375,499000,0.0,0.0,BAJAJFINSV
2007-03-02 00:00:00+05:30,2452.0844141829475,2571.507287847746,2452.0844141829475,2490.3095703125,485400,0.0,0.0,BAJAJFINSV
2007-03-05 00:00:00+05:30,2450.1266353317624,2450.1266353317624,2365.7965632727723,2401.9169921875,272800,0.0,0.0,BAJAJFINSV
2007-03-06 00:00:00+05:30,2417.5304965939295,2476.5567790858263,2371.817025978244,2409.1123046875,579300,0.0,0.0,BAJAJFINSV
2007-03-07 00:00:00+05:30,2481.4503292223612,2486.34470856994,2354.196466185317,2399.6162109375,519100,0.0,0.0,BAJAJFINSV
2007-03-08 00:00:00+05:30,2446.2107723491463,2471.6615446905143,2398.2458552442613,2457.810546875,290900,0.0,0.0,BAJAJFINSV
2007-03-09 00:00:00+05:30,2471.6621565346886,2501.028439582625,2403.140829422836,2436.12890625,238600,0.0,0.0,BAJAJFINSV
2007-03-12 00:00:00+05:30,2464.809914935283,2505.6289987719606,2419.7816162510007,2459.768798828125,420800,0.0,0.0,BAJAJFINSV
2007-03-13 00:00:00+05:30,2461.8733255884945,2505.922748909163,2438.527035635173,2467.74658203125,235700,0.0,0.0,BAJAJFINSV
2007-03-14 00:00:00+05:30,2425.654619320441,2505.922447724103,2403.1404723291694,2476.11572265625,435400,0.0,0.0,BAJAJFINSV
2007-03-15 00:00:00+05:30,2487.323284301819,2525.499438606333,2427.6118634665527,2440.092529296875,181600,0.0,0.0,BAJAJFINSV
2007-03-16 00:00:00+05:30,2485.366136609317,2485.366136609317,2417.8236933536873,2437.156494140625,147600,0.0,0.0,BAJAJFINSV
2007-03-19 00:00:00+05:30,2388.4573334538127,2481.450549305498,2369.858690283476,2462.3134765625,188200,0.0,0.0,BAJAJFINSV
2007-03-20 00:00:00+05:30,2471.662290511927,2473.6200428212437,2427.6128635523087,2448.364990234375,164800,0.0,0.0,BAJAJFINSV
2007-03-21 00:00:00+05:30,2456.978825221366,2471.6619656111357,2427.612544441828,2446.064453125,119600,0.0,0.0,BAJAJFINSV
2007-03-22 00:00:00+05:30,2520.606139055892,2524.5216437379204,2461.8735688254633,2513.215576171875,308700,0.0,0.0,BAJAJFINSV
2007-03-23 00:00:00+05:30,2525.500060910875,2535.2888208368863,2453.1122290547023,2475.72412109375,195300,0.0,0.0,BAJAJFINSV
2007-03-26 00:00:00+05:30,2478.660126086147,2505.921911221481,2437.5963363141655,2454.188232421875,139700,0.0,0.0,BAJAJFINSV
2007-03-28 00:00:00+05:30,2456.978804556645,2456.978804556645,2398.246243491546,2414.54443359375,343400,0.0,0.0,BAJAJFINSV
2007-03-29 00:00:00+05:30,2403.141068298277,2411.9509540883723,2354.735688059386,2370.250732421875,255200,0.0,0.0,BAJAJFINSV
2007-03-30 00:00:00+05:30,2388.408801214471,2397.2676781197674,2354.1971277574685,2376.31982421875,383600,0.0,0.0,BAJAJFINSV
2007-04-02 00:00:00+05:30,2312.692944865801,2319.9365329618417,2210.3024014463454,2258.267333984375,501800,0.0,0.0,BAJAJFINSV
2007-04-03 00:00:00+05:30,2231.935897349747,2287.633861981761,2212.2603885660164,2244.759033203125,388700,0.0,0.0,BAJAJFINSV
2007-04-04 00:00:00+05:30,2251.4147113590893,2280.7809902029035,2236.8295551266838,2262.91650390625,173200,0.0,0.0,BAJAJFINSV
2007-04-05 00:00:00+05:30,2251.4142243511187,2274.9072423443477,2239.667715354504,2256.014892578125,166500,0.0,0.0,BAJAJFINSV
2007-04-09 00:00:00+05:30,2268.8878343116585,2300.358602147681,2233.7950340855355,2248.86962890625,177500,0.0,0.0,BAJAJFINSV
2007-04-10 00:00:00+05:30,2203.4500100759687,2261.203697590177,2202.471134016406,2222.391357421875,210400,0.0,0.0,BAJAJFINSV
2007-04-11 00:00:00+05:30,2223.027333976131,2266.097876774436,2223.027333976131,2230.22216796875,232900,0.0,0.0,BAJAJFINSV
2007-04-12 00:00:00+05:30,2224.00622178544,2334.619207287973,2203.4498262495713,2298.498779296875,318600,0.0,0.0,BAJAJFINSV
2007-04-13 00:00:00+05:30,2299.3796112527575,2398.246082404962,2254.4493006492194,2382.486083984375,297500,0.0,0.0,BAJAJFINSV
2007-04-16 00:00:00+05:30,2388.4570907561633,2446.2107663113325,2388.4570907561633,2435.002685546875,252500,0.0,0.0,BAJAJFINSV
2007-04-17 00:00:00+05:30,2435.4432713474102,2502.985709338958,2403.1403662210178,2492.854248046875,265800,0.0,0.0,BAJAJFINSV
2007-04-18 00:00:00+05:30,2466.7677313738336,2519.627039903273,2418.8028032637867,2444.20458984375,176600,0.0,0.0,BAJAJFINSV
2007-04-19 00:00:00+05:30,2437.4008499961824,2437.4008499961824,2362.565839567068,2394.6240234375,155000,0.0,0.0,BAJAJFINSV
2007-04-20 00:00:00+05:30,2409.0629246919852,2428.1020158626607,2372.9912470447866,2388.01708984375,149200,0.0,0.0,BAJAJFINSV
2007-04-23 00:00:00+05:30,2388.0168152513243,2421.739043136152,2334.8148130312743,2352.140869140625,125300,0.0,0.0,BAJAJFINSV
2007-04-24 00:00:00+05:30,2353.217888640809,2422.718084187189,2324.8304848260905,2391.100341796875,143600,0.0,0.0,BAJAJFINSV
2007-04-25 00:00:00+05:30,2390.415630611129,2422.7185445383066,2361.0493452227856,2385.2275390625,130900,0.0,0.0,BAJAJFINSV
2007-04-26 00:00:00+05:30,2431.5282725989937,2467.648705692782,2368.880201163271,2444.253662109375,252000,0.0,0.0,BAJAJFINSV
2007-04-27 00:00:00+05:30,2427.6121520663196,2495.154586942358,2390.904307024994,2404.412841796875,248600,0.0,0.0,BAJAJFINSV
2007-04-30 00:00:00+05:30,2374.753399758897,2423.6972043705805,2371.376325037375,2395.750244140625,75000,0.0,0.0,BAJAJFINSV
2007-05-03 00:00:00+05:30,2427.61213726631,2558.781502747635,2412.9289993392963,2496.52490234375,404100,0.0,0.0,BAJAJFINSV
2007-05-04 00:00:00+05:30,2505.922916070357,2544.5885235644114,2497.211014025829,2513.16650390625,248000,0.0,0.0,BAJAJFINSV
2007-05-07 00:00:00+05:30,2520.605918325769,2594.021624684772,2497.112892290888,2512.628173828125,105500,0.0,0.0,BAJAJFINSV
2007-05-08 00:00:00+05:30,2513.753536652838,2538.9106017424433,2467.061199831783,2480.66748046875,90500,0.0,0.0,BAJAJFINSV
2007-05-09 00:00:00+05:30,2496.0359601463347,2525.5002250317366,2428.738231281632,2510.033935546875,288700,0.0,0.0,BAJAJFINSV
2007-05-10 00:00:00+05:30,2524.5213963259102,2607.725862664686,2515.7115116547457,2554.328125,361300,0.0,0.0,BAJAJFINSV
2007-05-11 00:00:00+05:30,2580.317358751381,2677.2260911172334,2491.2396350615572,2663.13037109375,775000,0.0,0.0,BAJAJFINSV
2007-05-14 00:00:00+05:30,2689.656929317614,2708.745007002124,2594.0208135359935,2610.710693359375,371300,0.0,0.0,BAJAJFINSV
2007-05-15 00:00:00+05:30,2610.7112958372422,2637.091956364251,2554.8663719787287,2580.0234375,294900,0.0,0.0,BAJAJFINSV
2007-05-16 00:00:00+05:30,2584.2321556306715,2634.154822273537,2553.1528484559467,2623.974609375,489000,0.0,0.0,BAJAJFINSV
2007-05-17 00:00:00+05:30,2642.965251276963,2690.930176207545,2344.408065484565,2451.007568359375,1869900,0.0,0.0,BAJAJFINSV
2007-05-18 00:00:00+05:30,2299.3802021759852,2299.3802021759852,2089.900694612911,2238.200439453125,3053900,0.0,0.0,BAJAJFINSV
2007-05-21 00:00:00+05:30,2251.414974225861,2270.9924957408684,2192.6824096808386,2200.80712890625,707800,0.0,0.0,BAJAJFINSV
2007-05-22 00:00:00+05:30,2196.5976250033077,2202.4708806851345,2124.160804927441,2149.46484375,1110600,0.0,0.0,BAJAJFINSV
2007-05-23 00:00:00+05:30,2153.0863843831266,2212.21038905112,2129.2506622771425,2138.20751953125,695000,0.0,0.0,BAJAJFINSV
2007-05-24 00:00:00+05:30,2129.05544191745,2168.210484527426,2109.4779206124617,2123.818359375,399600,0.0,0.0,BAJAJFINSV
2007-05-25 00:00:00+05:30,2129.055242418735,2138.844002153993,2086.229418576979,2124.89501953125,433500,0.0,0.0,BAJAJFINSV
2007-05-28 00:00:00+05:30,2138.9413606030816,2177.9984049456316,2138.8433774409914,2158.567626953125,274100,0.0,0.0,BAJAJFINSV
2007-05-29 00:00:00+05:30,2171.831965500447,2173.1045519987442,2138.941877833197,2146.283447265625,321000,0.0,0.0,BAJAJFINSV
2007-05-30 00:00:00+05:30,2133.949341181721,2192.6818918564477,2133.949341181721,2155.7783203125,456400,0.0,0.0,BAJAJFINSV
2007-05-31 00:00:00+05:30,2173.1044971434253,2212.1615499446807,2158.4703502408684,2177.607421875,613200,0.0,0.0,BAJAJFINSV
2007-06-01 00:00:00+05:30,2177.607421875,2177.607421875,2177.607421875,2177.607421875,0,0.0,0.0,BAJAJFINSV
2007-06-04 00:00:00+05:30,2304.4213451582355,2304.4213451582355,2164.2953106224422,2171.587890625,170500,0.0,0.0,BAJAJFINSV
2007-06-05 00:00:00+05:30,2168.209732276314,2204.428134124722,2158.4209750199875,2200.023193359375,152600,0.0,0.0,BAJAJFINSV
2007-06-06 00:00:00+05:30,2265.999679670737,2265.999679670737,2164.294571302817,2171.880859375,174400,0.0,0.0,BAJAJFINSV
2007-06-07 00:00:00+05:30,2167.231630907649,2182.893648113847,2104.583562082857,2107.324462890625,333900,0.0,0.0,BAJAJFINSV
2007-06-08 00:00:00+05:30,2104.582855511035,2141.7801338875092,2061.512322654065,2072.084228515625,284700,0.0,0.0,BAJAJFINSV
2007-06-11 00:00:00+05:30,2080.209897206109,2107.520447448218,2061.5132662916617,2070.56787109375,165000,0.0,0.0,BAJAJFINSV
2007-06-12 00:00:00+05:30,2071.7912758112343,2080.1117227020422,2050.7454395580135,2062.1982421875,177700,0.0,0.0,BAJAJFINSV
2007-06-13 00:00:00+05:30,2060.5340883520607,2081.139477032263,2043.8931954770082,2054.024658203125,163800,0.0,0.0,BAJAJFINSV
2007-06-14 00:00:00+05:30,2060.5339472498667,2080.1114669387016,2045.8508074832405,2062.49169921875,113200,0.0,0.0,BAJAJFINSV
2007-06-15 00:00:00+05:30,2075.2168366239766,2090.8788504852896,2057.5970710299994,2064.8896484375,111600,0.0,0.0,BAJAJFINSV
2007-06-18 00:00:00+05:30,2086.8654850986827,2102.136045094115,2031.1675406613683,2037.4322509765625,114700,0.0,0.0,BAJAJFINSV
2007-06-19 00:00:00+05:30,2038.9988188265968,2085.005993327245,2014.5269174964646,2076.685546875,208000,0.0,0.0,BAJAJFINSV
2007-06-20 00:00:00+05:30,2094.794375193381,2144.7170448825686,2062.4914712768473,2117.11279296875,394500,0.0,0.0,BAJAJFINSV
2007-06-21 00:00:00+05:30,2119.2668654812132,2143.738769239657,2107.1288968103995,2134.586181640625,232500,0.0,0.0,BAJAJFINSV
2007-06-22 00:00:00+05:30,2143.6889895994327,2149.6112359286017,2081.089930593901,2131.551025390625,100000,0.0,0.0,BAJAJFINSV
2007-06-25 00:00:00+05:30,2131.992153932587,2148.6330476960643,2083.09734034776,2098.808349609375,231100,0.0,0.0,BAJAJFINSV
2007-06-26 00:00:00+05:30,2103.70233338967,2104.5832261235328,2076.1958244688435,2087.012451171875,101200,0.0,0.0,BAJAJFINSV
2007-06-27 00:00:00+05:30,2093.7665540583566,2101.6465528332837,2060.5337651206623,2085.935546875,126400,0.0,0.0,BAJAJFINSV
2007-06-28 00:00:00+05:30,2080.111273248364,2080.111273248364,2040.95623751663,2049.619384765625,519400,0.0,0.0,BAJAJFINSV
2007-06-29 00:00:00+05:30,2055.6393463255895,2114.3718990777493,2055.6393463255895,2096.2626953125,312100,0.0,0.0,BAJAJFINSV
2007-07-02 00:00:00+05:30,2055.6397997273766,2099.689224007249,2051.7242953469436,2083.342041015625,165500,0.0,0.0,BAJAJFINSV
2007-07-03 00:00:00+05:30,2086.963662030172,2103.3598352661033,2043.8931174104127,2056.22705078125,130100,0.0,0.0,BAJAJFINSV
2007-07-04 00:00:00+05:30,2068.364455702724,2084.907360252019,2047.0739081818847,2074.335693359375,144000,0.0,0.0,BAJAJFINSV
2007-07-05 00:00:00+05:30,2075.216858812755,2083.0478658271427,2040.9562031248086,2047.1231689453125,179500,0.0,0.0,BAJAJFINSV
2007-07-06 00:00:00+05:30,2041.9355378974606,2084.467656506167,2041.9355378974606,2065.037109375,144900,0.0,0.0,BAJAJFINSV
2007-07-09 00:00:00+05:30,2094.6968427721536,2094.6968427721536,2056.7166417870203,2060.974609375,75800,0.0,0.0,BAJAJFINSV
2007-07-10 00:00:00+05:30,2079.817736049946,2125.139741483984,2060.5339271413113,2081.384033203125,449600,0.0,0.0,BAJAJFINSV
2007-07-11 00:00:00+05:30,2081.384092104663,2114.078454997823,2061.512861455398,2084.271728515625,224300,0.0,0.0,BAJAJFINSV
2007-07-12 00:00:00+05:30,2075.2167211141773,2168.2099232395767,2061.8061702885534,2148.534423828125,594700,0.0,0.0,BAJAJFINSV
2007-07-13 00:00:00+05:30,2154.506764423497,2192.4872131559623,2124.1615987273913,2138.404296875,364200,0.0,0.0,BAJAJFINSV
2007-07-16 00:00:00+05:30,2162.3377048389075,2223.028034263992,2154.6046778120012,2208.2958984375,445900,0.0,0.0,BAJAJFINSV
2007-07-17 00:00:00+05:30,2217.1541322918074,2226.942892257776,2159.400448492595,2176.09033203125,183400,0.0,0.0,BAJAJFINSV
2007-07-18 00:00:00+05:30,2176.0905834889527,2246.520671785949,2168.504293638695,2232.81640625,366100,0.0,0.0,BAJAJFINSV
2007-07-19 00:00:00+05:30,2245.5419423296935,2348.225957351132,2245.5419423296935,2333.298095703125,610300,0.0,0.0,BAJAJFINSV
2007-07-20 00:00:00+05:30,2329.7246322142587,2347.246415157311,2257.5815264839625,2276.326904296875,225100,0.0,0.0,BAJAJFINSV
2007-07-23 00:00:00+05:30,2280.7808069775233,2388.45715408805,2237.7102681333126,2373.529296875,521200,0.0,0.0,BAJAJFINSV
2007-07-24 00:00:00+05:30,2382.9262877873243,2408.0343552887684,2335.5975494792688,2393.8896484375,357900,0.0,0.0,BAJAJFINSV
2007-07-25 00:00:00+05:30,2368.879821904598,2383.5629612965686,2281.8578447015407,2304.176025390625,222400,0.0,0.0,BAJAJFINSV
2007-07-26 00:00:00+05:30,2310.1468864770845,2383.562571428687,2300.3581284835377,2365.453369140625,434600,0.0,0.0,BAJAJFINSV
2007-07-27 00:00:00+05:30,2349.204702652541,2398.246491813194,2251.561809771575,2266.44091796875,234700,0.0,0.0,BAJAJFINSV
2007-07-30 00:00:00+05:30,2265.8041815941015,2295.4641715649454,2202.4709535271336,2245.688232421875,204700,0.0,0.0,BAJAJFINSV
2007-07-31 00:00:00+05:30,2226.943016368349,2319.8382580292073,2131.8940562082303,2305.057373046875,192100,0.0,0.0,BAJAJFINSV
2007-08-01 00:00:00+05:30,2300.359078379551,2300.359078379551,2223.4193131859024,2238.200439453125,250400,0.0,0.0,BAJAJFINSV
2007-08-02 00:00:00+05:30,2290.4719055692485,2290.4719055692485,2217.741608407588,2243.04541015625,133700,0.0,0.0,BAJAJFINSV
2007-08-03 00:00:00+05:30,2246.520503753198,2290.5699253954176,2246.520503753198,2278.627685546875,119700,0.0,0.0,BAJAJFINSV
2007-08-06 00:00:00+05:30,2212.2600134928207,2270.9925802227185,2202.471252371171,2250.82763671875,118100,0.0,0.0,BAJAJFINSV
2007-08-07 00:00:00+05:30,2266.2443258777776,2290.2757757637814,2202.666387291473,2228.998291015625,221800,0.0,0.0,BAJAJFINSV
2007-08-08 00:00:00+05:30,2240.059697012591,2280.781033373475,2236.5358868746684,2261.741943359375,97500,0.0,0.0,BAJAJFINSV
2007-08-09 00:00:00+05:30,2289.5911057198477,2295.268634667952,2223.5169716300275,2235.899658203125,117800,0.0,0.0,BAJAJFINSV
2007-08-10 00:00:00+05:30,2201.4927609369984,2633.177201832159,2163.3165858918483,2283.033203125,169800,0.0,0.0,BAJAJFINSV
2007-08-13 00:00:00+05:30,2285.626053642474,2349.3019736842107,2246.6667481155396,2324.830078125,227800,0.0,0.0,BAJAJFINSV
2007-08-14 00:00:00+05:30,2332.7591756759603,2358.992857741004,2310.2450307211116,2342.449951171875,216800,0.0,0.0,BAJAJFINSV
2007-08-16 00:00:00+05:30,2252.7851838895253,2297.911464146205,2219.552390703133,2261.20361328125,239400,0.0,0.0,BAJAJFINSV
2007-08-17 00:00:00+05:30,2253.372498046875,2349.30234375,2163.315908203125,2202.470947265625,239400,0.0,0.0,BAJAJFINSV
2007-08-20 00:00:00+05:30,2290.569749844785,2324.8304084963092,2202.4709133122933,2217.154052734375,141100,0.0,0.0,BAJAJFINSV
