Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-04-12 00:00:00+05:30,91.28714957414975,92.92687441080251,89.90923182675293,90.9495620727539,564294,0.0,0.0,HINDALCO
2004-04-13 00:00:00+05:30,90.25368529355808,92.66160086647963,89.90920595583107,91.90374755859375,458555,0.0,0.0,HINDALCO
2004-04-14 00:00:00+05:30,91.90374755859375,91.90374755859375,91.90374755859375,91.90374755859375,0,0.0,0.0,HINDALCO
2004-04-15 00:00:00+05:30,92.23789673127472,92.31712927055648,88.19026262965195,88.96533966064453,1043515,0.0,0.0,HINDALCO
2004-04-16 00:00:00+05:30,89.56473406208133,90.4190436317165,88.67253120634568,89.3408203125,482511,0.0,0.0,HINDALCO
2004-04-19 00:00:00+05:30,89.28913954462321,92.31711908025684,89.28913954462321,89.92298126220703,1435631,0.0,0.0,HINDALCO
2004-04-20 00:00:00+05:30,89.90921926949184,90.72908157331132,89.2305922181852,90.27436828613281,327321,0.0,0.0,HINDALCO
2004-04-21 00:00:00+05:30,90.25370032719047,91.90720265881887,89.77143164426782,91.22513580322266,977417,0.0,0.0,HINDALCO
2004-04-22 00:00:00+05:30,91.28712050701921,91.28712050701921,89.02733834404052,89.49927520751953,2981572,0.0,0.0,HINDALCO
2004-04-23 00:00:00+05:30,89.56474374144702,90.59818195220485,88.32461541831009,89.6715316772461,2925671,0.0,0.0,HINDALCO
2004-04-26 00:00:00+05:30,89.6715316772461,89.6715316772461,89.6715316772461,89.6715316772461,0,0.0,0.0,HINDALCO
2004-04-27 00:00:00+05:30,89.70253273403493,89.70253273403493,81.43501529353414,83.16085815429688,2613118,0.0,0.0,HINDALCO
2004-04-28 00:00:00+05:30,83.84636376381503,84.60421704117041,81.29721306198844,82.81291961669922,1444631,0.0,0.0,HINDALCO
2004-04-29 00:00:00+05:30,83.63969553326028,83.63969553326028,77.30126443888673,78.2761459350586,2516496,0.0,0.0,HINDALCO
2004-04-30 00:00:00+05:30,79.21656874600174,79.3888115293981,75.8647788966461,76.78109741210938,926497,0.0,0.0,HINDALCO
2004-05-03 00:00:00+05:30,76.47449810707657,77.09456213934519,70.83881105212333,73.41207122802734,2397505,0.0,0.0,HINDALCO
2004-05-04 00:00:00+05:30,74.26983354735376,76.68118909263757,73.72555602933548,75.94055938720703,2136082,0.0,0.0,HINDALCO
2004-05-05 00:00:00+05:30,76.33670155202171,76.33670155202171,74.8967753726265,75.58917999267578,2233445,0.0,0.0,HINDALCO
2004-05-06 00:00:00+05:30,77.83866099871052,79.50594121550276,75.5823179225993,78.88243103027344,3932978,0.0,0.0,HINDALCO
2004-05-07 00:00:00+05:30,77.92822376138822,78.88587545949865,72.20297085184414,75.78556060791016,2266658,0.0,0.0,HINDALCO
2004-05-10 00:00:00+05:30,74.40761905287435,74.40761905287435,68.34478009023668,71.12128448486328,4188514,0.0,0.0,HINDALCO
2004-05-11 00:00:00+05:30,70.20497678581104,70.20497678581104,66.48459804533015,68.3964614868164,2241469,0.0,0.0,HINDALCO
2004-05-12 00:00:00+05:30,67.8625125025402,72.13406055360164,66.18145484402876,66.56382751464844,4476394,0.0,0.0,HINDALCO
2004-05-13 00:00:00+05:30,63.246481604027174,68.2069881487838,62.388726073618756,65.04811096191406,3504722,0.0,0.0,HINDALCO
2004-05-14 00:00:00+05:30,65.4511596557608,66.14011845101277,60.283962515802386,61.61365509033203,4493066,0.0,0.0,HINDALCO
2004-05-17 00:00:00+05:30,61.17959513083198,61.17959513083198,49.605075630942046,59.55709457397461,3119597,0.0,0.0,HINDALCO
2004-05-18 00:00:00+05:30,57.87259046768278,64.57272315557763,57.18363179253984,63.601287841796875,5439513,0.0,0.0,HINDALCO
2004-05-19 00:00:00+05:30,64.07324316590542,66.39848068371585,58.56156653364158,64.6037368774414,4145172,0.0,0.0,HINDALCO
2004-05-20 00:00:00+05:30,64.76220953975378,66.39848844165876,62.00981378164339,63.652984619140625,1829274,0.0,0.0,HINDALCO
2004-05-21 00:00:00+05:30,63.38426846275473,64.03877984666948,62.35083041061058,63.53928756713867,2221508,0.0,0.0,HINDALCO
2004-05-24 00:00:00+05:30,65.3133709692646,67.93141713313729,63.86655858420625,67.17700958251953,3392369,0.0,0.0,HINDALCO
2004-05-25 00:00:00+05:30,66.82909284344787,66.835984779725,64.21449230837793,66.22969818115234,1404250,0.0,0.0,HINDALCO
2004-05-26 00:00:00+05:30,65.79564151218602,66.48460033318455,63.6081932413959,64.67607879638672,2351508,0.0,0.0,HINDALCO
2004-05-27 00:00:00+05:30,63.797636599195734,64.31435244009091,62.07523399470062,62.88821029663086,2886701,0.0,0.0,HINDALCO
2004-05-28 00:00:00+05:30,63.03979807177614,65.03089406586385,63.03979807177614,63.752872467041016,2600148,0.0,0.0,HINDALCO
2004-05-31 00:00:00+05:30,63.03978940559298,64.32814872936737,61.730766631667834,62.39216995239258,2140253,0.0,0.0,HINDALCO
2004-06-01 00:00:00+05:30,63.37739728516365,65.45116580027216,63.03980361494453,64.46939849853516,1794944,0.0,0.0,HINDALCO
2004-06-02 00:00:00+05:30,64.07324116082852,67.86251448122668,64.07324116082852,67.27001190185547,3306003,0.0,0.0,HINDALCO
2004-06-03 00:00:00+05:30,67.44914061404896,68.89595283216745,66.27790697037693,66.88419342041016,2220521,0.0,0.0,HINDALCO
2004-06-04 00:00:00+05:30,66.82561965776289,67.86250363765804,65.62338485469401,67.3010025024414,1058225,0.0,0.0,HINDALCO
2004-06-07 00:00:00+05:30,68.2069771289171,68.89593574530207,66.20899590628727,67.18731689453125,1491050,0.0,0.0,HINDALCO
2004-06-08 00:00:00+05:30,67.51802962852628,67.51802962852628,66.00232289316415,66.53626251220703,811735,0.0,0.0,HINDALCO
2004-06-09 00:00:00+05:30,66.48458026544618,67.37333699978288,65.8679622450171,66.00231170654297,1059670,0.0,0.0,HINDALCO
2004-06-10 00:00:00+05:30,64.9068668439206,65.98852979879923,64.87241952980307,65.12733459472656,1127073,0.0,0.0,HINDALCO
2004-06-11 00:00:00+05:30,64.89997441435,65.65438787934046,63.93543109973679,64.23857116699219,879126,0.0,0.0,HINDALCO
2004-06-14 00:00:00+05:30,63.38427829397557,68.20699612757733,62.082147257909064,64.89654541015625,715172,0.0,0.0,HINDALCO
2004-06-15 00:00:00+05:30,65.45115175834617,66.65683259234255,64.14901472847104,66.41569519042969,603864,0.0,0.0,HINDALCO
2004-06-16 00:00:00+05:30,66.48458657242156,66.96341538589236,65.46148027950332,65.77840423583984,425834,0.0,0.0,HINDALCO
2004-06-17 00:00:00+05:30,66.14012740307143,66.82564032377317,64.07325073756402,64.90689086914062,756539,0.0,0.0,HINDALCO
2004-06-18 00:00:00+05:30,64.76218386480915,65.29268360358066,62.88821421030955,63.32914352416992,1710095,0.0,0.0,HINDALCO
2004-06-21 00:00:00+05:30,63.384260277674585,65.7956215968561,63.043226937864,65.31334686279297,1040132,0.0,0.0,HINDALCO
2004-06-22 00:00:00+05:30,65.38224418368212,66.34678124932437,63.797636989155464,66.20899200439453,872547,0.0,0.0,HINDALCO
2004-06-23 00:00:00+05:30,65.45115987760082,66.82907747277504,64.00434146221289,64.2144775390625,1223800,0.0,0.0,HINDALCO
2004-06-24 00:00:00+05:30,64.07323510043135,65.10667318097353,63.65985492776006,64.41426849365234,2210805,0.0,0.0,HINDALCO
2004-06-25 00:00:00+05:30,64.41771009768571,67.24933135819157,64.41771009768571,67.00819396972656,1481545,0.0,0.0,HINDALCO
2004-06-28 00:00:00+05:30,67.31134255393637,70.61835325094242,67.31134255393637,70.11196899414062,1377815,0.0,0.0,HINDALCO
2004-06-29 00:00:00+05:30,68.89594762695114,70.61835064052264,68.55491422638444,69.80537414550781,843903,0.0,0.0,HINDALCO
2004-06-30 00:00:00+05:30,69.58489991839195,70.96282343676312,68.34821780635654,68.68236541748047,1249577,0.0,0.0,HINDALCO
2004-07-01 00:00:00+05:30,69.24043083748055,69.5849040179081,68.89594530591708,69.56768035888672,851446,0.0,0.0,HINDALCO
2004-07-02 00:00:00+05:30,68.20698814556759,70.96282923179227,68.20698814556759,70.75269317626953,1375877,0.0,0.0,HINDALCO
2004-07-05 00:00:00+05:30,71.03172985363379,72.19607156010312,70.62524157632805,71.30042266845703,1286422,0.0,0.0,HINDALCO
2004-07-06 00:00:00+05:30,70.96281338149339,74.95877557963202,70.96281338149339,74.67285919189453,3112630,0.0,0.0,HINDALCO
2004-07-07 00:00:00+05:30,74.40762373362536,77.76285932238997,73.85646045043855,77.0084457397461,4706248,0.0,0.0,HINDALCO
2004-07-08 00:00:00+05:30,77.50794884618661,79.22346002923186,72.40964648730099,75.31705474853516,3301950,0.0,0.0,HINDALCO
2004-07-09 00:00:00+05:30,75.02080641460381,75.02080641460381,69.72270589652906,74.50753021240234,1277845,0.0,0.0,HINDALCO
2004-07-12 00:00:00+05:30,73.0365962344628,75.50996062277973,73.0365962344628,74.57986450195312,1033000,0.0,0.0,HINDALCO
2004-07-13 00:00:00+05:30,87.49785733256621,87.49785733256621,73.37073890396942,73.98391723632812,1915475,0.0,0.0,HINDALCO
2004-07-14 00:00:00+05:30,73.02970723107431,74.33873008130594,71.5139942871757,72.8988037109375,826503,0.0,0.0,HINDALCO
2004-07-15 00:00:00+05:30,73.01594210424233,76.47452029178066,72.68868633536422,75.36529541015625,1085083,0.0,0.0,HINDALCO
2004-07-16 00:00:00+05:30,74.84764889787998,76.59643010695046,74.25306353760183,76.12075805664062,1452937,1.4044,0.0,HINDALCO
2004-07-19 00:00:00+05:30,76.24665688681871,76.87621069817433,75.0085228958886,75.3967514038086,868505,0.0,0.0,HINDALCO
2004-07-20 00:00:00+05:30,76.10676759580693,76.10676759580693,73.8683319638415,74.11666107177734,2391818,0.0,0.0,HINDALCO
2004-07-21 00:00:00+05:30,74.14814424690749,74.84765427270946,73.02892945965351,73.8123779296875,976253,0.0,0.0,HINDALCO
2004-07-22 00:00:00+05:30,74.14811850839617,75.0364975630259,74.14811850839617,74.38945007324219,1503375,0.0,0.0,HINDALCO
2004-07-23 00:00:00+05:30,73.80187673164637,74.49788790995335,73.09886807149198,73.79837799072266,723220,0.0,0.0,HINDALCO
2004-07-26 00:00:00+05:30,73.44861787324653,74.51537011165439,73.10935289008185,74.10615539550781,1181822,0.0,0.0,HINDALCO
2004-07-27 00:00:00+05:30,74.49789932184385,75.89691937461279,73.58853377948564,74.55036163330078,1290651,0.0,0.0,HINDALCO
2004-07-28 00:00:00+05:30,74.49789677771574,74.77770203274328,73.79838677521977,74.15863800048828,1392760,0.0,0.0,HINDALCO
2004-07-29 00:00:00+05:30,74.14813500434374,74.94557834080342,73.78439134110239,74.5853271484375,1549336,0.0,0.0,HINDALCO
2004-07-30 00:00:00+05:30,75.5471651174189,77.48830828162646,74.50489755033156,77.068603515625,2043420,0.0,0.0,HINDALCO
2004-08-02 00:00:00+05:30,76.49148704079978,76.52646190699424,74.49788204684879,74.86162567138672,1324053,0.0,0.0,HINDALCO
2004-08-03 00:00:00+05:30,74.14813242976062,75.04350913298248,72.40634885561497,72.68265533447266,1712174,0.0,0.0,HINDALCO
2004-08-04 00:00:00+05:30,72.8890218960551,73.65149043884952,71.07029712782163,71.47601318359375,2389574,0.0,0.0,HINDALCO
2004-08-05 00:00:00+05:30,71.69986705749514,73.09888726326272,71.35011200605325,72.5952377319336,1211406,0.0,0.0,HINDALCO
2004-08-06 00:00:00+05:30,72.18951257736805,74.28804889325608,72.11956282987249,73.70045471191406,1682074,0.0,0.0,HINDALCO
2004-08-09 00:00:00+05:30,73.44861638603649,77.5757320602816,72.97644942782459,76.95316314697266,3221870,0.0,0.0,HINDALCO
2004-08-10 00:00:00+05:30,77.6456823521468,82.19250271874,75.774489398399,77.21198272705078,3260371,0.0,0.0,HINDALCO
2004-08-11 00:00:00+05:30,78.34520014849438,80.01003654514557,77.01613002396286,78.40116119384766,4102701,0.0,0.0,HINDALCO
2004-08-12 00:00:00+05:30,78.69494425219591,79.60430954613122,75.70103814426044,76.32360076904297,2313113,0.0,0.0,HINDALCO
2004-08-13 00:00:00+05:30,75.89691653512044,78.62501306013019,75.89691653512044,76.80628204345703,1706746,0.0,0.0,HINDALCO
2004-08-16 00:00:00+05:30,76.94619141907826,78.34521148520615,76.26766129468064,77.51979064941406,1311587,0.0,0.0,HINDALCO
2004-08-17 00:00:00+05:30,78.34521117258767,79.24757923704239,77.09658056432968,77.5932388305664,1327119,0.0,0.0,HINDALCO
2004-08-18 00:00:00+05:30,77.71563728949018,78.1213532868456,76.59991516169028,77.10706329345703,878222,0.0,0.0,HINDALCO
2004-08-19 00:00:00+05:30,77.9954453758922,79.04471027625803,77.4288437091266,78.93628692626953,1234034,0.0,0.0,HINDALCO
2004-08-20 00:00:00+05:30,78.42912691922453,79.95406361081058,78.06538331358861,79.22657012939453,1429252,0.0,0.0,HINDALCO
2004-08-23 00:00:00+05:30,79.67427047050657,80.28284448892745,78.62500557014073,78.93628692626953,842940,0.0,0.0,HINDALCO
2004-08-24 00:00:00+05:30,78.78587995743835,80.65357409725692,78.78587995743835,80.34229278564453,1089441,0.0,0.0,HINDALCO
2004-08-25 00:00:00+05:30,79.05871962719306,81.14326127875383,79.05871962719306,80.43675994873047,987885,0.0,0.0,HINDALCO
2004-08-26 00:00:00+05:30,80.7934861828963,83.23477977098385,80.44722995250591,82.5527572631836,2253112,0.0,0.0,HINDALCO
2004-08-27 00:00:00+05:30,81.84275117059008,81.84275117059008,79.82116244725745,80.43323516845703,1875318,0.0,0.0,HINDALCO
2004-08-30 00:00:00+05:30,80.44372109070044,83.08787235495639,80.44372109070044,82.52127075195312,1910741,0.0,0.0,HINDALCO
2004-08-31 00:00:00+05:30,82.19250046838276,82.54225538930284,81.00682871570453,82.43732452392578,1656450,0.0,0.0,HINDALCO
2004-09-01 00:00:00+05:30,82.54226594889614,83.36068918267168,82.19251098323208,82.76261138916016,761239,0.0,0.0,HINDALCO
2004-09-02 00:00:00+05:30,82.19249553113214,83.38165968277033,81.2831302833072,82.02461242675781,1440166,0.0,0.0,HINDALCO
2004-09-03 00:00:00+05:30,81.57694470238434,83.03192570341187,81.57694470238434,82.49330139160156,920047,0.0,0.0,HINDALCO
2004-09-06 00:00:00+05:30,82.54226890801912,84.29104379903266,82.54226890801912,84.021728515625,1442680,0.0,0.0,HINDALCO
2004-09-07 00:00:00+05:30,84.02522624962728,84.71074750352297,83.03192237424292,83.30123138427734,1585510,0.0,0.0,HINDALCO
2004-09-08 00:00:00+05:30,83.311716463265,83.86782811428397,82.89201180462322,83.33270263671875,838957,0.0,0.0,HINDALCO
2004-09-09 00:00:00+05:30,83.9412671496387,83.9412671496387,82.61918853183549,82.96195220947266,966608,0.0,0.0,HINDALCO
2004-09-10 00:00:00+05:30,82.6821461766854,83.38165594515061,82.35687620349648,82.77658081054688,850835,0.0,0.0,HINDALCO
2004-09-13 00:00:00+05:30,83.24176110991723,84.15112009720129,82.61220102940119,82.81855773925781,708968,0.0,0.0,HINDALCO
2004-09-14 00:00:00+05:30,83.1718220769744,83.94128803796029,82.26246290421561,83.63349914550781,1016799,0.0,0.0,HINDALCO
2004-09-15 00:00:00+05:30,83.94128616894508,84.71074584265308,83.47611036969214,84.03572082519531,2039907,0.0,0.0,HINDALCO
2004-09-16 00:00:00+05:30,83.97626377010259,86.36859384258402,83.32571737818826,86.06780242919922,2275869,0.0,0.0,HINDALCO
2004-09-17 00:00:00+05:30,86.12025820722072,86.74282089318451,85.41724956233945,86.38257598876953,2007539,0.0,0.0,HINDALCO
2004-09-20 00:00:00+05:30,86.38956864610618,87.78859474773184,86.00134007855725,87.51927947998047,2750074,0.0,0.0,HINDALCO
2004-09-21 00:00:00+05:30,86.10976699903968,90.79298830900606,86.06429590897253,89.84864807128906,3401286,0.0,0.0,HINDALCO
2004-09-22 00:00:00+05:30,90.30684852973182,90.44675430492795,87.51579948073014,88.18733215332031,2859761,0.0,0.0,HINDALCO
2004-09-23 00:00:00+05:30,88.13835790354982,89.87314416077704,87.30244090573015,87.77810668945312,2503702,0.0,0.0,HINDALCO
2004-09-24 00:00:00+05:30,87.78858488074368,89.17361586307395,87.78858488074368,88.15232849121094,845184,0.0,0.0,HINDALCO
2004-09-27 00:00:00+05:30,88.8308672365958,91.26516338788552,88.31672785793576,90.46772003173828,2245076,0.0,0.0,HINDALCO
2004-09-28 00:00:00+05:30,89.18760447926134,91.30712016175265,89.18760447926134,90.3837661743164,1900531,0.0,0.0,HINDALCO
2004-09-29 00:00:00+05:30,90.0969657936525,92.33539466356487,89.88711034391022,92.02061462402344,1276776,0.0,0.0,HINDALCO
2004-09-30 00:00:00+05:30,92.3354008282128,95.83295635994442,91.63938971648439,94.86763000488281,3133437,0.0,0.0,HINDALCO
2004-10-01 00:00:00+05:30,93.80437486747157,97.5817292568983,93.80437486747157,96.77379608154297,3485772,0.0,0.0,HINDALCO
2004-10-04 00:00:00+05:30,97.78458924475191,98.49109658020859,96.53246648022505,97.07109069824219,2406962,0.0,0.0,HINDALCO
2004-10-05 00:00:00+05:30,97.30192362586696,97.5747376037052,95.52167290976206,95.95187377929688,995052,0.0,0.0,HINDALCO
2004-10-06 00:00:00+05:30,96.53245961655352,97.23196942107602,94.50737866975943,94.97954559326172,1454511,0.0,0.0,HINDALCO
2004-10-07 00:00:00+05:30,96.09179356482653,97.23199446365392,95.35031122541994,96.00435638427734,1518824,0.0,0.0,HINDALCO
2004-10-08 00:00:00+05:30,96.49400527166965,96.73533689211172,95.30833334560359,95.69306945800781,925346,0.0,0.0,HINDALCO
2004-10-11 00:00:00+05:30,95.83297355015917,96.46253378420226,93.7344436167792,93.93730163574219,867836,0.0,0.0,HINDALCO
2004-10-12 00:00:00+05:30,94.78370551372447,95.75252448163738,92.4788188948129,92.87403869628906,1614213,0.0,0.0,HINDALCO
2004-10-13 00:00:00+05:30,92.87403869628906,92.87403869628906,92.87403869628906,92.87403869628906,0,0.0,0.0,HINDALCO
2004-10-14 00:00:00+05:30,90.93638119925232,90.93638119925232,84.43442952967625,86.57843017578125,5203539,0.0,0.0,HINDALCO
2004-10-15 00:00:00+05:30,86.73932263723076,88.4881036772357,86.38956768325876,87.04711151123047,2067129,0.0,0.0,HINDALCO
2004-10-18 00:00:00+05:30,87.71863662129911,88.4181465201436,86.4665137769646,86.93518829345703,872770,0.0,0.0,HINDALCO
2004-10-19 00:00:00+05:30,88.41115545537738,88.41115545537738,86.45951643881449,87.22198486328125,2601910,0.0,0.0,HINDALCO
2004-10-20 00:00:00+05:30,87.99844248765521,87.99844248765521,85.86493790736729,86.38257598876953,2625936,0.0,0.0,HINDALCO
2004-10-21 00:00:00+05:30,86.17970418642444,86.25664512202447,85.20038922362089,86.01531982421875,852621,0.0,0.0,HINDALCO
2004-10-22 00:00:00+05:30,86.01531982421875,86.01531982421875,86.01531982421875,86.01531982421875,0,0.0,0.0,HINDALCO
2004-10-25 00:00:00+05:30,84.79469644837218,85.53617251584451,82.1225610399535,84.72474670410156,1652338,0.0,0.0,HINDALCO
2004-10-26 00:00:00+05:30,84.29101990600952,88.06837385390398,82.61219523248492,87.72561645507812,1873838,0.0,0.0,HINDALCO
2004-10-27 00:00:00+05:30,87.50877512958698,88.34818438230937,86.74980555374864,87.50177764892578,848568,0.0,0.0,HINDALCO
2004-10-28 00:00:00+05:30,87.43883038062229,87.85854133111467,85.49419514192967,85.80897521972656,1775841,0.0,0.0,HINDALCO
2004-10-29 00:00:00+05:30,84.2980429384179,85.19341344296606,82.33241503156417,83.04591369628906,2150674,0.0,0.0,HINDALCO
2004-11-01 00:00:00+05:30,82.54227052033539,85.12696243050034,81.84975176247679,84.84365844726562,1550440,0.0,0.0,HINDALCO
2004-11-02 00:00:00+05:30,85.34030773731247,86.03981768555127,85.20040825572282,85.75302124023438,1605331,0.0,0.0,HINDALCO
2004-11-03 00:00:00+05:30,84.16513475593635,87.12056783163358,84.16513475593635,86.9281997680664,1353754,0.0,0.0,HINDALCO
2004-11-04 00:00:00+05:30,87.43883942489265,90.16693580469575,87.43883942489265,89.35200500488281,2210887,0.0,0.0,HINDALCO
2004-11-05 00:00:00+05:30,89.5373661900133,90.10396782115048,88.50908753013424,89.58982849121094,979919,0.0,0.0,HINDALCO
2004-11-08 00:00:00+05:30,89.53736766668183,90.95387490295847,89.53736766668183,90.0794906616211,1330996,0.0,0.0,HINDALCO
2004-11-09 00:00:00+05:30,88.97776225375797,91.98565750623287,88.97776225375797,89.9291000366211,2798926,0.0,0.0,HINDALCO
2004-11-10 00:00:00+05:30,89.11065829050953,90.79648065255121,89.11065829050953,90.4502182006836,2323992,0.0,0.0,HINDALCO
2004-11-11 00:00:00+05:30,90.58663204580351,91.63589689202149,90.0410165830223,90.7160415649414,1857836,0.0,0.0,HINDALCO
2004-11-12 00:00:00+05:30,90.593615891133,91.21617847755378,90.26134842633684,90.43272399902344,116454,0.0,0.0,HINDALCO
2004-11-15 00:00:00+05:30,90.43272399902344,90.43272399902344,90.43272399902344,90.43272399902344,0,0.0,0.0,HINDALCO
2004-11-16 00:00:00+05:30,90.23688434595744,90.58663932279322,89.01623753305549,90.09698486328125,1123936,0.0,0.0,HINDALCO
2004-11-17 00:00:00+05:30,90.93638519846478,91.07629093728413,89.264557705137,89.65278625488281,869187,0.0,0.0,HINDALCO
2004-11-18 00:00:00+05:30,89.3974558428483,90.44672689330523,88.8518404143378,90.15642547607422,1539220,0.0,0.0,HINDALCO
2004-11-19 00:00:00+05:30,90.5866486703654,90.86645393473601,89.3275281157707,89.56536102294922,1564163,0.0,0.0,HINDALCO
2004-11-22 00:00:00+05:30,88.13833664973922,89.7821865892703,88.13833664973922,89.36597442626953,1078867,0.0,0.0,HINDALCO
2004-11-23 00:00:00+05:30,89.88711214580516,90.12144624244502,88.83784741634798,90.00253295898438,1210125,0.0,0.0,HINDALCO
