Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-12-12 00:00:00+05:30,84.53510695446879,84.94469315920436,84.02840429757056,84.16352844238281,196020,0.0,0.0,ASIANPAINT
2007-12-13 00:00:00+05:30,85.03336997958732,85.04181040641161,82.84609457727598,83.09522247314453,102560,0.0,0.0,ASIANPAINT
2007-12-14 00:00:00+05:30,83.35281272422996,85.03760599131971,83.35281272422996,84.6786880493164,47470,0.0,0.0,ASIANPAINT
2007-12-17 00:00:00+05:30,84.02841225633142,84.87291891217394,83.69060830537951,84.11286163330078,36900,0.0,0.0,ASIANPAINT
2007-12-18 00:00:00+05:30,84.7884496443334,84.7884496443334,83.21766711751668,83.43724060058594,32790,0.0,0.0,ASIANPAINT
2007-12-19 00:00:00+05:30,83.77506461557564,85.04182470417653,83.69484188881391,84.8644790649414,33330,0.0,0.0,ASIANPAINT
2007-12-20 00:00:00+05:30,84.45489363181207,86.47749086828678,84.4506734176482,85.43452453613281,95140,0.0,0.0,ASIANPAINT
2007-12-24 00:00:00+05:30,90.54800803592491,90.54800803592491,85.29517541044888,88.85054779052734,126910,0.0,0.0,ASIANPAINT
2007-12-26 00:00:00+05:30,94.75363095357658,94.75363095357658,88.25093319045656,92.90838623046875,363010,0.0,0.0,ASIANPAINT
2007-12-27 00:00:00+05:30,94.16248476616994,95.00699135600105,91.54451562630825,91.64163208007812,79620,0.0,0.0,ASIANPAINT
2007-12-28 00:00:00+05:30,89.09545764194618,94.50030185860338,86.60838564606223,92.88729095458984,2826410,0.0,0.0,ASIANPAINT
2007-12-31 00:00:00+05:30,99.6517730822226,99.6517730822226,92.49458134649974,92.85771942138672,65810,0.0,0.0,ASIANPAINT
2008-01-01 00:00:00+05:30,96.1893268571567,96.78047904637052,92.139918253353,95.77552032470703,105560,0.0,0.0,ASIANPAINT
2008-01-02 00:00:00+05:30,95.85150490700403,98.38502486049313,93.91336368892274,95.96128845214844,191880,0.0,0.0,ASIANPAINT
2008-01-03 00:00:00+05:30,96.35820575776955,97.02536677253921,94.83809768072639,96.19352722167969,133510,0.0,0.0,ASIANPAINT
2008-01-04 00:00:00+05:30,97.1182891886347,97.78545038318661,93.82471113623102,96.34978485107422,208380,0.0,0.0,ASIANPAINT
2008-01-07 00:00:00+05:30,96.34976852639119,103.11426915303723,91.01248631735545,102.38799285888672,222280,0.0,0.0,ASIANPAINT
2008-01-08 00:00:00+05:30,102.35419963791082,109.7774200346084,99.56733166126388,105.41131591796875,403670,0.0,0.0,ASIANPAINT
2008-01-09 00:00:00+05:30,105.41131490489464,109.70140359112656,100.15848275469912,101.58570098876953,1437040,0.0,0.0,ASIANPAINT
2008-01-10 00:00:00+05:30,101.92773069523057,101.92773069523057,97.21960866031638,98.9972915649414,68440,0.0,0.0,ASIANPAINT
2008-01-11 00:00:00+05:30,99.22954703206535,99.22954703206535,94.79588641999435,97.72632598876953,49530,0.0,0.0,ASIANPAINT
2008-01-14 00:00:00+05:30,92.10611645525606,97.87831842246567,92.10611645525606,94.93099212646484,51850,0.0,0.0,ASIANPAINT
2008-01-15 00:00:00+05:30,99.65181277565577,99.65181277565577,92.0512507842922,92.86197662353516,84430,0.0,0.0,ASIANPAINT
2008-01-16 00:00:00+05:30,92.81130681902707,93.90916189030182,90.78448903111259,91.73033905029297,364870,0.0,0.0,ASIANPAINT
2008-01-17 00:00:00+05:30,91.20673450690629,92.81129871740217,89.51772090492655,91.77677917480469,91120,0.0,0.0,ASIANPAINT
2008-01-18 00:00:00+05:30,88.84209495460247,92.05122272784894,85.7174229988685,87.82868957519531,217260,0.0,0.0,ASIANPAINT
2008-01-21 00:00:00+05:30,91.2024896845985,91.2024896845985,87.07285305744244,88.30160522460938,1040430,0.0,0.0,ASIANPAINT
2008-01-22 00:00:00+05:30,81.32600314421457,101.2563612884223,76.25896261044606,80.22814178466797,358100,0.0,0.0,ASIANPAINT
2008-01-23 00:00:00+05:30,87.82869431546376,88.25094765351888,82.00159696168826,84.6744613647461,1102060,0.0,0.0,ASIANPAINT
2008-01-24 00:00:00+05:30,85.38385850007992,89.50926936894513,83.60616894167009,85.8145523071289,2792830,0.0,0.0,ASIANPAINT
2008-01-25 00:00:00+05:30,85.71742054684603,93.74868017751274,85.71742054684603,88.41561889648438,274530,0.0,0.0,ASIANPAINT
2008-01-28 00:00:00+05:30,87.82866727404902,96.26528456679398,84.6195403156528,95.18853759765625,235940,0.0,0.0,ASIANPAINT
2008-01-29 00:00:00+05:30,95.17591006447978,97.10983133409528,90.10886946243667,93.55445861816406,88070,0.0,0.0,ASIANPAINT
2008-01-30 00:00:00+05:30,93.74024730617717,101.34080789856992,92.89574057368908,99.65179443359375,252020,0.0,0.0,ASIANPAINT
2008-01-31 00:00:00+05:30,99.48289593951891,111.47066233955015,93.06463960039507,105.23820495605469,537940,0.0,0.0,ASIANPAINT
2008-02-01 00:00:00+05:30,106.40784160907452,106.40784160907452,95.69104978523384,98.80728149414062,186080,0.0,0.0,ASIANPAINT
2008-02-04 00:00:00+05:30,101.45056290376178,104.54990663650338,99.3139625027475,101.0072021484375,747470,0.0,0.0,ASIANPAINT
2008-02-05 00:00:00+05:30,101.76306994820116,103.87433695957462,100.91856314365177,102.7258071899414,212330,0.0,0.0,ASIANPAINT
2008-02-06 00:00:00+05:30,97.96275743718297,102.52309398580446,97.96275743718297,101.99527740478516,2718600,0.0,0.0,ASIANPAINT
2008-02-07 00:00:00+05:30,99.65179993306762,101.76306688080211,94.55519842856039,96.32022094726562,327970,0.0,0.0,ASIANPAINT
2008-02-08 00:00:00+05:30,97.1182742361295,100.49630116608184,93.31799393993313,99.65179443359375,1520360,0.0,0.0,ASIANPAINT
2008-02-11 00:00:00+05:30,99.65177420437239,101.34078732648038,95.42924139910237,97.25759887695312,79230,0.0,0.0,ASIANPAINT
2008-02-12 00:00:00+05:30,97.54051661519895,97.96276993387947,92.94217823249112,97.25338745117188,117070,0.0,0.0,ASIANPAINT
2008-02-13 00:00:00+05:30,97.45606980838402,99.65178583477258,95.42925253668899,96.92402648925781,107020,0.0,0.0,ASIANPAINT
2008-02-14 00:00:00+05:30,98.55391390819507,98.72281908763904,97.11825531982714,97.42649841308594,63320,0.0,0.0,ASIANPAINT
2008-02-15 00:00:00+05:30,97.54054031800342,98.55394595186921,97.11828689671337,97.42230987548828,41160,0.0,0.0,ASIANPAINT
2008-02-18 00:00:00+05:30,98.63839638728346,98.80729516931704,96.37933812990006,97.14784240722656,20900,0.0,0.0,ASIANPAINT
2008-02-19 00:00:00+05:30,97.7093970685077,98.20765924164543,93.3179659537937,93.8753433227539,85520,0.0,0.0,ASIANPAINT
2008-02-20 00:00:00+05:30,94.58472988625235,96.69177596527841,91.12225445581672,91.82319641113281,43270,0.0,0.0,ASIANPAINT
2008-02-21 00:00:00+05:30,92.89572528765063,94.96476386455508,87.82868572650607,88.99832916259766,111780,0.0,0.0,ASIANPAINT
2008-02-22 00:00:00+05:30,88.75764779863826,94.1624916577424,87.91314114699931,92.57482147216797,38830,0.0,0.0,ASIANPAINT
2008-02-25 00:00:00+05:30,95.85149499358599,100.4118317268295,92.05121545639535,95.84727478027344,108640,0.0,0.0,ASIANPAINT
2008-02-26 00:00:00+05:30,96.27376853701007,96.27376853701007,94.58475505390463,95.50949096679688,68870,0.0,0.0,ASIANPAINT
2008-02-27 00:00:00+05:30,95.85151143431979,101.6743823556632,95.51370746223584,101.20990753173828,452810,0.0,0.0,ASIANPAINT
2008-02-28 00:00:00+05:30,100.4962914884007,100.4962914884007,93.0139620436503,95.96128845214844,219470,0.0,0.0,ASIANPAINT
2008-02-29 00:00:00+05:30,97.03382258616219,97.03382258616219,92.89573840496251,94.1624984741211,90510,0.0,0.0,ASIANPAINT
2008-03-03 00:00:00+05:30,92.89573279306063,99.4828873319802,92.22012488642676,97.98388671875,134990,0.0,0.0,ASIANPAINT
2008-03-04 00:00:00+05:30,94.58474655018387,99.56733716599597,94.58474655018387,98.46102905273438,87700,0.0,0.0,ASIANPAINT
2008-03-05 00:00:00+05:30,98.63838414085149,98.63838414085149,95.01122300425378,95.93595886230469,217150,0.0,0.0,ASIANPAINT
2008-03-07 00:00:00+05:30,95.00699573311869,96.26530880587876,92.997072276227,94.91831970214844,633930,0.0,0.0,ASIANPAINT
2008-03-10 00:00:00+05:30,93.75711250001866,98.8072644045362,92.72681994148645,97.93742370605469,2251280,0.0,0.0,ASIANPAINT
2008-03-11 00:00:00+05:30,96.86492135382444,101.34080969247202,96.27376920784842,98.36392211914062,177140,0.0,0.0,ASIANPAINT
2008-03-12 00:00:00+05:30,98.04722780389534,100.07404519778186,96.61156897322462,97.68408966064453,82340,0.0,0.0,ASIANPAINT
2008-03-13 00:00:00+05:30,97.20272971416219,97.62498310687624,95.09146275059187,95.69950866699219,375560,0.0,0.0,ASIANPAINT
2008-03-14 00:00:00+05:30,96.94935433952728,99.65177271734446,95.59813870754505,96.34130859375,5044210,0.0,0.0,ASIANPAINT
2008-03-17 00:00:00+05:30,93.31798171925952,96.27375489588765,88.84209404599297,93.38131713867188,502990,0.0,0.0,ASIANPAINT
2008-03-18 00:00:00+05:30,92.89573753133831,96.2737643506597,92.05123082650796,95.75439453125,108130,0.0,0.0,ASIANPAINT
2008-03-19 00:00:00+05:30,93.90913482167294,102.01640363646928,92.89572944136053,99.23374938964844,12180790,0.0,0.0,ASIANPAINT
2008-03-24 00:00:00+05:30,99.22954517049043,100.91855870530728,97.11827825196934,98.61727905273438,284490,0.0,0.0,ASIANPAINT
2008-03-25 00:00:00+05:30,99.48288573510514,99.48288573510514,97.16049245255712,97.77275848388672,108820,0.0,0.0,ASIANPAINT
2008-03-26 00:00:00+05:30,97.96278799217293,97.96278799217293,97.11828119913696,97.71788024902344,56880,0.0,0.0,ASIANPAINT
2008-03-27 00:00:00+05:30,97.118254500406,99.22530068929092,97.03380513293344,98.35968017578125,1740100,0.0,0.0,ASIANPAINT
2008-03-28 00:00:00+05:30,98.97617847760367,100.07403971841097,97.54051972553981,99.5631103515625,121070,0.0,0.0,ASIANPAINT
2008-03-31 00:00:00+05:30,98.80728603057773,101.76305954431297,97.96277931236766,101.33235931396484,188480,0.0,0.0,ASIANPAINT
2008-04-01 00:00:00+05:30,101.34082491063647,103.87434553340238,100.32741923876056,101.1845932006836,129880,0.0,0.0,ASIANPAINT
2008-04-02 00:00:00+05:30,102.01639768621526,104.54991743229934,98.38501680626518,100.23870849609375,52140,0.0,0.0,ASIANPAINT
2008-04-03 00:00:00+05:30,100.49630348912189,100.91010999354545,98.22035805017948,99.90092468261719,85020,0.0,0.0,ASIANPAINT
2008-04-04 00:00:00+05:30,100.24294816140562,100.49630276240646,97.17739099328632,99.998046875,35510,0.0,0.0,ASIANPAINT
2008-04-07 00:00:00+05:30,100.07405853743067,100.32741316159118,98.80729830277966,99.94316101074219,26520,0.0,0.0,ASIANPAINT
2008-04-08 00:00:00+05:30,99.1619710416688,101.16767437071424,98.80727978876497,99.82913208007812,113640,0.0,0.0,ASIANPAINT
2008-04-09 00:00:00+05:30,99.90514390497233,104.29657611137948,99.90514390497233,103.24516296386719,348320,0.0,0.0,ASIANPAINT
2008-04-10 00:00:00+05:30,104.21212197024907,104.21212197024907,101.34079806966048,102.61177825927734,139070,0.0,0.0,ASIANPAINT
2008-04-11 00:00:00+05:30,99.22953938968276,103.62097174714513,95.16323747971731,101.33235931396484,378790,0.0,0.0,ASIANPAINT
2008-04-15 00:00:00+05:30,100.66518386148994,102.18529831447202,100.66518386148994,101.37457275390625,16010,0.0,0.0,ASIANPAINT
2008-04-16 00:00:00+05:30,101.50970612265486,103.87010732401899,100.49630062634193,101.45903778076172,48660,0.0,0.0,ASIANPAINT
2008-04-17 00:00:00+05:30,103.02980762183388,103.8658673714257,101.34079438213169,102.94113159179688,114830,0.0,0.0,ASIANPAINT
2008-04-21 00:00:00+05:30,102.52309684494358,105.30996460460089,102.18529293505593,104.79904174804688,91220,0.0,0.0,ASIANPAINT
2008-04-22 00:00:00+05:30,104.63437836249159,104.71460752754025,102.43866229523823,104.271240234375,41370,0.0,0.0,ASIANPAINT
2008-04-23 00:00:00+05:30,103.70544166418176,104.5499484971374,102.77647899346991,103.76455688476562,32820,0.0,0.0,ASIANPAINT
2008-04-24 00:00:00+05:30,103.7645561040189,104.29659308527049,102.60757943206772,103.06361389160156,211510,0.0,0.0,ASIANPAINT
2008-04-25 00:00:00+05:30,103.70541040505357,104.54991698345604,103.03402277848747,103.85319519042969,17430,0.0,0.0,ASIANPAINT
2008-04-28 00:00:00+05:30,104.04321808599443,105.56333265343368,103.70964078976236,105.03129577636719,56350,0.0,0.0,ASIANPAINT
2008-04-29 00:00:00+05:30,104.1276916919628,106.56831584433165,104.09813086109497,106.02360534667969,75670,0.0,0.0,ASIANPAINT
2008-04-30 00:00:00+05:30,106.2389310462473,108.51909625014927,105.73644859692094,108.12217712402344,112990,0.0,0.0,ASIANPAINT
2008-05-02 00:00:00+05:30,108.09687767392835,109.70143554743993,106.40786396027322,107.74640655517578,215770,0.0,0.0,ASIANPAINT
2008-05-05 00:00:00+05:30,107.6745920588267,109.36360526759262,106.40783215225227,108.50643157958984,69380,0.0,0.0,ASIANPAINT
2008-05-06 00:00:00+05:30,108.43466874040217,109.5325301654776,106.83433117791958,108.39666748046875,78290,0.0,0.0,ASIANPAINT
2008-05-07 00:00:00+05:30,108.5190903381496,112.65716722771356,106.83852412841317,107.62813568115234,38620,0.0,0.0,ASIANPAINT
2008-05-08 00:00:00+05:30,104.8032820719151,107.59015680941702,102.60756590092188,104.19523620605469,102440,0.0,0.0,ASIANPAINT
2008-05-09 00:00:00+05:30,106.40785189201495,106.40785189201495,102.20643204441751,103.24095153808594,110860,0.0,0.0,ASIANPAINT
2008-05-12 00:00:00+05:30,103.19872268454074,103.19872268454074,100.91855702767278,101.61527252197266,106690,0.0,0.0,ASIANPAINT
2008-05-13 00:00:00+05:30,102.10086992569738,104.71883962777673,101.34081254300975,104.29236602783203,64880,0.0,0.0,ASIANPAINT
2008-05-14 00:00:00+05:30,103.70540924202699,104.54991581095857,102.52309875690803,103.73074340820312,62570,0.0,0.0,ASIANPAINT
2008-05-15 00:00:00+05:30,103.66319873018094,104.63860295006988,102.18531198657347,102.7933578491211,38770,0.0,0.0,ASIANPAINT
2008-05-16 00:00:00+05:30,102.77644456430103,105.56331875670757,102.18951276973668,102.51042938232422,20380,0.0,0.0,ASIANPAINT
2008-05-20 00:00:00+05:30,102.69201217253269,104.29657617147807,101.48436734861365,103.51118469238281,84280,0.0,0.0,ASIANPAINT
2008-05-21 00:00:00+05:30,102.86089787787223,103.70540440743416,100.92275049579176,103.09313201904297,53870,0.0,0.0,ASIANPAINT
2008-05-22 00:00:00+05:30,101.93195149492955,104.25434481471777,101.93195149492955,103.53229522705078,48210,0.0,0.0,ASIANPAINT
2008-05-23 00:00:00+05:30,103.45206798052632,104.12767589966982,103.45206798052632,103.56607818603516,30880,0.0,0.0,ASIANPAINT
2008-05-26 00:00:00+05:30,102.60756164357983,104.21212562456348,101.42525100269319,103.5154037475586,127620,0.0,0.0,ASIANPAINT
2008-05-27 00:00:00+05:30,103.36762783635174,107.75906037389478,102.60757047017981,104.82862091064453,282310,0.0,0.0,ASIANPAINT
2008-05-28 00:00:00+05:30,104.5499496459961,105.80826303686588,103.8912288968686,104.5499496459961,139470,0.0,0.0,ASIANPAINT
2008-05-29 00:00:00+05:30,104.46546306662732,107.15944116239567,103.874311028249,106.35716247558594,130410,0.0,0.0,ASIANPAINT
2008-05-30 00:00:00+05:30,106.32339697386267,109.02582233448754,105.56333963984082,108.5951156616211,98320,0.0,0.0,ASIANPAINT
2008-06-02 00:00:00+05:30,108.9455870191822,109.7014112103349,105.73223244103251,106.51762390136719,58680,0.0,0.0,ASIANPAINT
2008-06-03 00:00:00+05:30,105.14106288890743,105.97712254878275,104.29655635967926,105.0354995727539,142070,0.0,0.0,ASIANPAINT
2008-06-04 00:00:00+05:30,104.97217952425126,105.96869763231604,102.2697543693441,105.5633316040039,50280,0.0,0.0,ASIANPAINT
2008-06-05 00:00:00+05:30,105.56332603836171,106.40783264666861,104.30923320958006,106.12492370605469,19570,0.0,0.0,ASIANPAINT
2008-06-06 00:00:00+05:30,104.93417428862946,108.01240471850213,104.93417428862946,106.47540283203125,34840,0.0,0.0,ASIANPAINT
2008-06-09 00:00:00+05:30,105.56333514929177,107.2439016408076,101.3408017433201,106.07426452636719,330370,0.0,0.0,ASIANPAINT
2008-06-10 00:00:00+05:30,104.8032688022707,106.66118720639032,104.71881943005482,106.12492370605469,372820,0.0,0.0,ASIANPAINT
2008-06-11 00:00:00+05:30,106.07004541961693,109.27916717074066,104.75683717916064,108.75980377197266,68330,0.0,0.0,ASIANPAINT
2008-06-12 00:00:00+05:30,109.53885177254861,110.68831252249643,106.68650689894403,107.20162963867188,592430,1.05,0.0,ASIANPAINT
2008-06-13 00:00:00+05:30,108.21912016311481,108.90028166923918,105.08578892781031,107.99774169921875,59760,0.0,0.0,ASIANPAINT
2008-06-16 00:00:00+05:30,107.7082573800295,109.38987370986814,107.66568234786729,108.85771179199219,709850,0.0,0.0,ASIANPAINT
2008-06-17 00:00:00+05:30,108.55971238003842,108.55971238003842,106.5162341419124,107.21016693115234,50310,0.0,0.0,ASIANPAINT
2008-06-18 00:00:00+05:30,107.7040016983315,107.96369380215677,106.34594003223069,106.70780181884766,606470,0.0,0.0,ASIANPAINT
2008-06-19 00:00:00+05:30,108.0488372345611,112.36568172012733,104.5578989960622,107.29530334472656,571340,0.0,0.0,ASIANPAINT
2008-06-20 00:00:00+05:30,107.2825096476761,108.38939528213812,106.60134825784769,107.30805206298828,463090,0.0,0.0,ASIANPAINT
2008-06-23 00:00:00+05:30,108.55971053697111,108.55971053697111,104.30246698650166,106.17565155029297,1284930,0.0,0.0,ASIANPAINT
2008-06-24 00:00:00+05:30,105.57963461745803,106.00535895059294,103.02528861864855,104.2939453125,190180,0.0,0.0,ASIANPAINT
2008-06-25 00:00:00+05:30,103.02530708911995,104.47276748286555,97.91661417560987,98.79786682128906,213730,0.0,0.0,ASIANPAINT
2008-06-26 00:00:00+05:30,101.32237756534629,102.17382611631558,99.19375618792304,100.20272064208984,149350,0.0,0.0,ASIANPAINT
2008-06-27 00:00:00+05:30,99.02348110329534,101.31387356628315,94.13190624528464,98.43172454833984,78590,0.0,0.0,ASIANPAINT
2008-06-30 00:00:00+05:30,98.43172276106766,101.91839948078993,97.06514483733807,97.85273742675781,178630,0.0,0.0,ASIANPAINT
2008-07-01 00:00:00+05:30,98.09539699628593,98.84466946061764,90.25781070912012,92.07991027832031,121530,0.0,0.0,ASIANPAINT
2008-07-02 00:00:00+05:30,91.87132341437676,91.87132341437676,85.32793521157402,89.099853515625,157450,0.0,0.0,ASIANPAINT
2008-07-03 00:00:00+05:30,89.1466849048596,90.15139472777531,86.67748863311846,87.39695739746094,108150,0.0,0.0,ASIANPAINT
2008-07-04 00:00:00+05:30,87.6140951382465,88.55068765072896,86.00485719966161,87.88655853271484,51750,0.0,0.0,ASIANPAINT
2008-07-07 00:00:00+05:30,87.7843529052681,90.24930033957635,87.71623545546876,89.52130889892578,20480,0.0,0.0,ASIANPAINT
2008-07-08 00:00:00+05:30,87.69922331475705,90.1684260470987,86.93291812250776,87.28627014160156,75860,0.0,0.0,ASIANPAINT
2008-07-09 00:00:00+05:30,88.63581368371703,89.25311272901098,87.27349698126594,88.02703094482422,63550,0.0,0.0,ASIANPAINT
2008-07-10 00:00:00+05:30,88.55067255958089,88.55067255958089,87.69922378496953,88.17603302001953,46000,0.0,0.0,ASIANPAINT
2008-07-11 00:00:00+05:30,88.55065915185008,89.91297568574794,87.70346541081412,89.55962371826172,61020,0.0,0.0,ASIANPAINT
2008-07-14 00:00:00+05:30,88.5506644239332,91.10501051308512,87.72475814907467,89.55537414550781,118590,0.0,0.0,ASIANPAINT
2008-07-15 00:00:00+05:30,89.74268970676223,89.91297683967078,88.12493595998018,88.5166015625,1358780,0.0,0.0,ASIANPAINT
2008-07-16 00:00:00+05:30,88.55063646565051,88.55063646565051,85.14058785186837,85.31087493896484,78050,0.0,0.0,ASIANPAINT
2008-07-17 00:00:00+05:30,87.52893270664192,89.40211732844155,85.99632238259616,88.0483169555664,414170,0.0,0.0,ASIANPAINT
2008-07-18 00:00:00+05:30,87.69922977129478,90.06625648692075,87.5289426031642,89.38510131835938,45570,0.0,0.0,ASIANPAINT
2008-07-21 00:00:00+05:30,88.46554082320404,90.68782294209441,88.46554082320404,90.48773193359375,30490,0.0,0.0,ASIANPAINT
2008-07-22 00:00:00+05:30,90.42383244247881,93.06332811601986,90.08325822295839,90.52600860595703,56800,0.0,0.0,ASIANPAINT
2008-07-23 00:00:00+05:30,91.36043841998334,100.86260152637479,91.36043841998334,94.58316802978516,156950,0.0,0.0,ASIANPAINT
2008-07-24 00:00:00+05:30,94.9365173203908,97.57600663726598,94.9365173203908,95.57510375976562,62560,0.0,0.0,ASIANPAINT
2008-07-25 00:00:00+05:30,95.36224450697945,96.04340599472997,94.08507158947526,95.11106872558594,31200,0.0,0.0,ASIANPAINT
2008-07-28 00:00:00+05:30,95.78799687076196,97.61861322127771,94.5108235791518,96.92042541503906,286520,0.0,0.0,ASIANPAINT
2008-07-29 00:00:00+05:30,96.04340353039518,98.3423121245011,95.37075836491093,97.91658782958984,39720,0.0,0.0,ASIANPAINT
2008-07-30 00:00:00+05:30,100.12185180922255,102.17384634134287,97.91660274378691,101.32665252685547,98030,0.0,0.0,ASIANPAINT
2008-07-31 00:00:00+05:30,101.83327436419232,104.7282015601857,100.56036257586463,102.55274963378906,564360,0.0,0.0,ASIANPAINT
2008-08-01 00:00:00+05:30,102.17383937520091,104.30246102885094,102.17383937520091,103.05509185791016,667920,0.0,0.0,ASIANPAINT
2008-08-04 00:00:00+05:30,104.30246241019256,106.32039810315113,103.4510137374563,104.31948852539062,94710,0.0,0.0,ASIANPAINT
2008-08-05 00:00:00+05:30,104.30245094609059,105.92020454568636,104.30245094609059,105.27310180664062,275580,0.0,0.0,ASIANPAINT
