Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-04-27 00:00:00+05:30,1349.20837441998,1396.947454655383,1288.5009589167842,1369.235595703125,982640,0.0,0.0,EICHERMOT
2015-04-28 00:00:00+05:30,1367.2843350479966,1414.0964427903177,1359.9242282642917,1406.685302734375,487630,0.0,0.0,EICHERMOT
2015-04-29 00:00:00+05:30,1409.924938548682,1430.7678981739743,1400.891597561333,1412.52978515625,384040,0.0,0.0,EICHERMOT
2015-04-30 00:00:00+05:30,1409.1834568126908,1422.6245571811212,1399.7283831951556,1408.219482421875,635740,0.0,0.0,EICHERMOT
2015-05-04 00:00:00+05:30,1431.3936475683527,1436.8024949901705,1418.3464439223721,1421.4749755859375,260220,0.0,0.0,EICHERMOT
2015-05-05 00:00:00+05:30,1421.3267692234162,1457.3581804412443,1410.0176385031373,1441.951904296875,323440,0.0,0.0,EICHERMOT
2015-05-06 00:00:00+05:30,1438.6611711296184,1455.2354422407718,1390.4586061175435,1397.9022216796875,465440,0.0,0.0,EICHERMOT
2015-05-07 00:00:00+05:30,1397.4112724202016,1401.0264883929544,1343.6422192327848,1372.563720703125,750550,0.0,0.0,EICHERMOT
2015-05-08 00:00:00+05:30,1383.9700039093689,1472.9593678579954,1362.6496354633439,1462.8692626953125,1368920,0.0,0.0,EICHERMOT
2015-05-11 00:00:00+05:30,1480.3748258022179,1572.608573558837,1477.408559578899,1563.95068359375,2452730,0.0,0.0,EICHERMOT
2015-05-12 00:00:00+05:30,1571.2183006547107,1603.662336361445,1538.7742649479762,1590.55029296875,1304850,0.0,0.0,EICHERMOT
2015-05-13 00:00:00+05:30,1618.0304431977981,1699.1498129401746,1614.4152279407556,1676.8514404296875,3417440,0.0,0.0,EICHERMOT
2015-05-14 00:00:00+05:30,1668.5504175917345,1712.8597461656639,1640.8339185794637,1684.8790283203125,1784400,0.0,0.0,EICHERMOT
2015-05-15 00:00:00+05:30,1684.9576659407737,1742.230686669173,1684.9576659407737,1735.4776611328125,1506160,0.0,0.0,EICHERMOT
2015-05-18 00:00:00+05:30,1735.69094565018,1775.6155963229287,1695.8959715336978,1723.9600830078125,1626570,0.0,0.0,EICHERMOT
2015-05-19 00:00:00+05:30,1725.5589460519652,1748.2372918140366,1675.5951161727792,1691.863525390625,1045160,0.0,0.0,EICHERMOT
2015-05-20 00:00:00+05:30,1689.777873547984,1725.744331857571,1678.1814407120048,1717.5406494140625,1050920,0.0,0.0,EICHERMOT
2015-05-21 00:00:00+05:30,1714.8988294023372,1717.6797464229896,1696.9155433709575,1706.8619384765625,431240,0.0,0.0,EICHERMOT
2015-05-22 00:00:00+05:30,1705.6291350344056,1736.2192227823052,1704.034769739484,1733.1370849609375,699030,0.0,0.0,EICHERMOT
2015-05-25 00:00:00+05:30,1724.1686031361223,1811.7674918438447,1714.9081582394847,1777.3211669921875,1777900,0.0,0.0,EICHERMOT
2015-05-26 00:00:00+05:30,1770.5174029577745,1796.9361181327988,1744.2238381176235,1752.840087890625,1986630,0.0,0.0,EICHERMOT
2015-05-27 00:00:00+05:30,1749.1598024527595,1749.1598024527595,1673.2824948095395,1702.2041015625,1934440,0.0,0.0,EICHERMOT
2015-05-28 00:00:00+05:30,1703.7752963409514,1724.168689441877,1649.5474101407633,1667.2711181640625,1915360,0.0,0.0,EICHERMOT
2015-05-29 00:00:00+05:30,1673.1852056967546,1789.0521179495058,1650.8451931715226,1751.6488037109375,12860700,0.0,0.0,EICHERMOT
2015-06-01 00:00:00+05:30,1714.8063922415924,1754.3695138329656,1702.8020308801001,1740.65966796875,1096380,0.0,0.0,EICHERMOT
2015-06-02 00:00:00+05:30,1748.9697218613976,1757.3542275085629,1666.6962863586568,1682.0098876953125,1097880,0.0,0.0,EICHERMOT
2015-06-03 00:00:00+05:30,1681.5279543476495,1709.8006128964937,1664.0081531403182,1686.2694091796875,897950,0.0,0.0,EICHERMOT
2015-06-04 00:00:00+05:30,1622.2017981374136,1645.3761095393768,1572.2147631810524,1604.7515869140625,3314370,0.0,0.0,EICHERMOT
2015-06-05 00:00:00+05:30,1594.299821757746,1620.069586072947,1581.60487162438,1612.16259765625,761860,0.0,0.0,EICHERMOT
2015-06-08 00:00:00+05:30,1620.8112300308296,1627.7635229820628,1595.1063036640662,1602.0400390625,690480,0.0,0.0,EICHERMOT
2015-06-09 00:00:00+05:30,1603.6623077269946,1603.6623077269946,1543.3859026912376,1585.9339599609375,1049390,0.0,0.0,EICHERMOT
2015-06-10 00:00:00+05:30,1594.207225967658,1639.5639234748712,1587.6256312082076,1630.7901611328125,861190,0.0,0.0,EICHERMOT
2015-06-11 00:00:00+05:30,1638.05311173151,1645.3762172450613,1586.976948689321,1598.50390625,595110,0.0,0.0,EICHERMOT
2015-06-12 00:00:00+05:30,1599.01353865919,1620.0789646983667,1585.1228702433866,1613.3121337890625,455360,0.0,0.0,EICHERMOT
2015-06-15 00:00:00+05:30,1643.985666214745,1679.9892450615814,1634.0763848814772,1671.09033203125,718280,0.0,0.0,EICHERMOT
2015-06-16 00:00:00+05:30,1675.8734710853046,1717.2396155829351,1671.1459343453096,1710.4310302734375,1012840,0.0,0.0,EICHERMOT
2015-06-17 00:00:00+05:30,1719.1815727842793,1807.5915667107924,1719.1815727842793,1788.02783203125,1717320,0.0,0.0,EICHERMOT
2015-06-18 00:00:00+05:30,1792.4077067527692,1825.0232845717749,1789.0567106192811,1807.19287109375,1066240,0.0,0.0,EICHERMOT
2015-06-19 00:00:00+05:30,1812.2449287814468,1858.570351038052,1777.9376717990922,1802.51171875,3874280,0.0,0.0,EICHERMOT
2015-06-22 00:00:00+05:30,1796.0088800941946,1822.2422421599556,1784.47275929551,1798.77587890625,1000180,0.0,0.0,EICHERMOT
2015-06-23 00:00:00+05:30,1798.3263776113245,1804.8105447404487,1777.9329857002683,1786.9061279296875,577410,0.0,0.0,EICHERMOT
2015-06-24 00:00:00+05:30,1784.4219024151137,1803.9763583909378,1765.1686672124372,1772.6956787109375,984390,0.0,0.0,EICHERMOT
2015-06-25 00:00:00+05:30,1776.5424792308424,1815.4753172833837,1776.5424792308424,1806.0850830078125,1835900,0.0,0.0,EICHERMOT
2015-06-26 00:00:00+05:30,1807.132484475414,1824.0961226927984,1789.0565247691968,1813.310791015625,408400,0.0,0.0,EICHERMOT
2015-06-29 00:00:00+05:30,1779.9306587789647,1798.2337237035674,1763.8059562933179,1788.8944091796875,425730,0.0,0.0,EICHERMOT
2015-06-30 00:00:00+05:30,1787.1843352331703,1826.1264571103193,1784.4266148114075,1815.6331787109375,577540,0.0,0.0,EICHERMOT
2015-07-01 00:00:00+05:30,1830.029014829817,1895.6587113202495,1825.3014778386175,1886.6068115234375,1219040,0.0,0.0,EICHERMOT
2015-07-02 00:00:00+05:30,1891.0234756385382,1978.1588710846277,1891.0234756385382,1970.5299072265625,1601620,0.0,0.0,EICHERMOT
2015-07-03 00:00:00+05:30,1983.1646344336484,1998.0935066229385,1872.0207357451986,1879.4921875,1986580,0.0,0.0,EICHERMOT
2015-07-06 00:00:00+05:30,1863.2145799769346,1904.4648530162249,1844.6983283618092,1884.93359375,951730,0.0,0.0,EICHERMOT
2015-07-07 00:00:00+05:30,1897.7906972981357,1904.8262731879233,1872.4843047488578,1887.55224609375,570230,0.0,0.0,EICHERMOT
2015-07-08 00:00:00+05:30,1872.4889235993955,1910.7264226830416,1865.5366304649485,1898.67578125,719440,0.0,0.0,EICHERMOT
2015-07-09 00:00:00+05:30,1904.9238228412287,1919.908142113075,1899.3710407105552,1913.3824462890625,535190,0.0,0.0,EICHERMOT
2015-07-10 00:00:00+05:30,1921.1503769856292,1928.102670267845,1908.636249077641,1924.86279296875,447180,0.0,0.0,EICHERMOT
2015-07-13 00:00:00+05:30,1928.2879641714057,1966.1084838039335,1928.2879641714057,1961.4874267578125,530250,0.0,0.0,EICHERMOT
2015-07-14 00:00:00+05:30,1964.7133622561191,1964.7133622561191,1918.832757334626,1925.6829833984375,595940,0.0,0.0,EICHERMOT
2015-07-15 00:00:00+05:30,1925.7809892768014,1929.9523658446933,1910.026981809132,1920.5341796875,405100,0.0,0.0,EICHERMOT
2015-07-16 00:00:00+05:30,1923.467797876175,1961.1029691689098,1920.6868805780407,1953.9420166015625,414520,0.0,0.0,EICHERMOT
2015-07-17 00:00:00+05:30,1967.9624887160749,1967.9624887160749,1940.3572223151725,1955.9720458984375,270490,0.0,0.0,EICHERMOT
2015-07-20 00:00:00+05:30,1964.2547301849056,1976.1107446859746,1946.6422526608314,1969.6357421875,354460,0.0,0.0,EICHERMOT
2015-07-21 00:00:00+05:30,1969.9091558066095,2004.1143471552389,1969.8163680411112,1978.93310546875,620990,0.0,0.0,EICHERMOT
2015-07-22 00:00:00+05:30,1982.3304905850705,1986.9653526158984,1922.0772841843084,1956.8109130859375,1130050,0.0,0.0,EICHERMOT
2015-07-23 00:00:00+05:30,1952.4822153253322,1952.4822153253322,1887.427235709575,1903.834716796875,677200,0.0,0.0,EICHERMOT
2015-07-24 00:00:00+05:30,1891.9508158695746,1909.3731910658564,1858.5798068684453,1864.49853515625,813960,0.0,0.0,EICHERMOT
2015-07-27 00:00:00+05:30,1844.7819008862518,1850.237143199102,1785.7384362278876,1793.5018310546875,1163350,0.0,0.0,EICHERMOT
2015-07-28 00:00:00+05:30,1802.497851746736,1820.1103275416385,1773.5299639261725,1807.54052734375,849090,0.0,0.0,EICHERMOT
2015-07-29 00:00:00+05:30,1816.8659910412744,1828.3372750408334,1775.2588238215194,1784.0743408203125,842570,0.0,0.0,EICHERMOT
2015-07-30 00:00:00+05:30,1797.7703078118402,1812.3237293316838,1752.7101927102074,1763.8385009765625,877940,0.0,0.0,EICHERMOT
2015-07-31 00:00:00+05:30,1776.5426621699996,1784.4312066020977,1732.9749579581603,1767.84765625,1033940,0.0,0.0,EICHERMOT
2015-08-03 00:00:00+05:30,1807.5962318130075,1807.5962318130075,1764.6032461424224,1768.9508056640625,632610,0.0,0.0,EICHERMOT
2015-08-04 00:00:00+05:30,1771.259014136912,1881.7540856266523,1757.085569075212,1870.454345703125,1375040,0.0,0.0,EICHERMOT
2015-08-05 00:00:00+05:30,1898.4395412246254,1920.594091830476,1859.5993736826656,1906.467041015625,1188320,0.0,0.0,EICHERMOT
2015-08-06 00:00:00+05:30,1905.8554555989574,1916.3302900870976,1888.7296613321691,1907.0003662109375,449180,0.0,0.0,EICHERMOT
2015-08-07 00:00:00+05:30,1908.6360736167715,1925.2287882003066,1893.7350383140667,1912.4876708984375,359450,0.0,0.0,EICHERMOT
2015-08-10 00:00:00+05:30,1909.56315412152,1924.3854338236197,1872.4842579249855,1887.7421875,366400,0.0,0.0,EICHERMOT
2015-08-11 00:00:00+05:30,1890.0039837495567,1902.1380203630715,1836.3322610111047,1869.0775146484375,462080,0.0,0.0,EICHERMOT
2015-08-12 00:00:00+05:30,1861.3698258321501,1865.9954089758053,1829.194650593648,1839.96142578125,375670,0.0,0.0,EICHERMOT
2015-08-13 00:00:00+05:30,1841.9405910063538,1878.787744673008,1836.3555595489877,1844.9254150390625,439660,0.0,0.0,EICHERMOT
2015-08-14 00:00:00+05:30,1858.3943904666314,1916.9651983237882,1849.7827803007908,1909.618896484375,551230,0.0,0.0,EICHERMOT
2015-08-17 00:00:00+05:30,1912.344100375908,1923.4677694037855,1886.2035234227217,1915.5699462890625,402480,0.0,0.0,EICHERMOT
2015-08-18 00:00:00+05:30,1932.7787458083835,1950.3495768925368,1916.1443920429604,1941.5062255859375,488900,0.0,0.0,EICHERMOT
2015-08-19 00:00:00+05:30,1945.2517067309598,1980.0131739706123,1923.4816589372203,1968.472412109375,521390,0.0,0.0,EICHERMOT
2015-08-20 00:00:00+05:30,1969.6309086080103,2001.8895918807004,1938.8971129668885,1948.2686767578125,686080,0.0,0.0,EICHERMOT
2015-08-21 00:00:00+05:30,1937.1871504747064,1937.1871504747064,1881.7541504359879,1897.0352783203125,745150,0.0,0.0,EICHERMOT
2015-08-24 00:00:00+05:30,1850.686463051034,1850.7003812156156,1651.9574776765508,1722.8245849609375,1289170,0.0,0.0,EICHERMOT
2015-08-25 00:00:00+05:30,1747.440401432834,1779.4116725317965,1659.2807037128432,1733.3411865234375,1385870,0.0,0.0,EICHERMOT
2015-08-26 00:00:00+05:30,1732.506908475114,1779.3190182488522,1714.8944315305391,1721.1097412109375,754800,0.0,0.0,EICHERMOT
2015-08-27 00:00:00+05:30,1756.612841594693,1807.5731308192908,1735.5890560555426,1740.071044921875,689780,0.0,0.0,EICHERMOT
2015-08-28 00:00:00+05:30,1761.2474634887556,1774.7673189920472,1717.9671788191783,1753.76220703125,757970,0.0,0.0,EICHERMOT
2015-08-31 00:00:00+05:30,1756.0565828095393,1778.8276060922901,1740.1218679985702,1762.6195068359375,1500930,0.0,0.0,EICHERMOT
2015-09-01 00:00:00+05:30,1751.0508924343524,1769.4049915189114,1671.720633872122,1692.5867919921875,1010600,0.0,0.0,EICHERMOT
2015-09-02 00:00:00+05:30,1708.873674154877,1735.2923884013724,1689.8707393459945,1703.5203857421875,940840,0.0,0.0,EICHERMOT
2015-09-03 00:00:00+05:30,1722.0366465194427,1728.1547551125445,1696.6514973450828,1704.02099609375,475860,0.0,0.0,EICHERMOT
2015-09-04 00:00:00+05:30,1704.0208772034673,1704.0579923081232,1646.3029290105574,1685.0225830078125,615140,0.0,0.0,EICHERMOT
2015-09-07 00:00:00+05:30,1688.4801920182738,1696.3594572568988,1602.7770012676508,1616.913330078125,736180,0.0,0.0,EICHERMOT
2015-09-08 00:00:00+05:30,1620.1485396911087,1620.1485396911087,1549.072883383103,1597.5675048828125,1248080,0.0,0.0,EICHERMOT
2015-09-09 00:00:00+05:30,1622.2016416632464,1671.0808764525477,1605.7339639907511,1665.523681640625,1048270,0.0,0.0,EICHERMOT
2015-09-10 00:00:00+05:30,1645.3759389440534,1732.91915430469,1617.571407533031,1714.6114501953125,977380,0.0,0.0,EICHERMOT
2015-09-11 00:00:00+05:30,1723.2417753225575,1763.472402068298,1723.2417753225575,1750.31396484375,906040,0.0,0.0,EICHERMOT
2015-09-14 00:00:00+05:30,1758.9300976141253,1768.6633076404487,1715.9371139430482,1746.091552734375,495720,0.0,0.0,EICHERMOT
2015-09-15 00:00:00+05:30,1745.4566120905151,1757.99393685265,1707.483218133089,1721.9718017578125,860460,0.0,0.0,EICHERMOT
2015-09-16 00:00:00+05:30,1728.803376754714,1738.0730999544712,1634.1363285771938,1662.710205078125,1147980,0.0,0.0,EICHERMOT
2015-09-18 00:00:00+05:30,1682.4272558670332,1712.5816985336594,1678.7472021891513,1690.2833251953125,566930,0.0,0.0,EICHERMOT
2015-09-21 00:00:00+05:30,1682.4549872626587,1720.460857498344,1673.3845302069283,1712.8828125,331240,0.0,0.0,EICHERMOT
2015-09-22 00:00:00+05:30,1722.222279689278,1737.7907108527836,1689.7086504274023,1699.5948486328125,384670,0.0,0.0,EICHERMOT
2015-09-23 00:00:00+05:30,1677.8202888002438,1724.076240940322,1677.8202888002438,1692.1326904296875,376810,0.0,0.0,EICHERMOT
2015-09-24 00:00:00+05:30,1696.354993777254,1699.4047694369065,1641.051784107463,1647.8001708984375,990070,0.0,0.0,EICHERMOT
2015-09-28 00:00:00+05:30,1660.6569975077214,1662.061374154931,1594.3923946159962,1602.0445556640625,524080,0.0,0.0,EICHERMOT
2015-09-29 00:00:00+05:30,1585.122812580053,1648.963397587381,1561.2068792682753,1616.7000732421875,835400,0.0,0.0,EICHERMOT
2015-09-30 00:00:00+05:30,1629.6407284493725,1654.0896262841331,1592.9048065319903,1649.2322998046875,921680,0.0,0.0,EICHERMOT
2015-10-01 00:00:00+05:30,1668.64304831232,1699.4186008762845,1633.3115032016772,1695.09423828125,1104200,0.0,0.0,EICHERMOT
2015-10-05 00:00:00+05:30,1709.3372196768803,1742.7082283039779,1705.6293298294252,1740.1822509765625,702630,0.0,0.0,EICHERMOT
2015-10-06 00:00:00+05:30,1754.267307580313,1755.2221162427122,1721.8511121842291,1726.968017578125,466230,0.0,0.0,EICHERMOT
2015-10-07 00:00:00+05:30,1719.5338809561276,1760.1353192027548,1718.84329101265,1752.464599609375,574360,0.0,0.0,EICHERMOT
2015-10-08 00:00:00+05:30,1761.2476410811205,1761.7343242446875,1724.8871696483852,1730.3145751953125,366520,0.0,0.0,EICHERMOT
2015-10-09 00:00:00+05:30,1738.0732262629704,1748.5711432872752,1691.9656287691312,1698.0465087890625,634010,0.0,0.0,EICHERMOT
2015-10-12 00:00:00+05:30,1700.1646782604028,1716.581323087142,1662.1541708597654,1666.9234619140625,478200,0.0,0.0,EICHERMOT
2015-10-13 00:00:00+05:30,1668.0681997850622,1685.4210951602342,1636.314757152365,1651.897216796875,672010,0.0,0.0,EICHERMOT
2015-10-14 00:00:00+05:30,1650.010885490176,1695.3398588519392,1650.010885490176,1685.25439453125,307510,0.0,0.0,EICHERMOT
2015-10-15 00:00:00+05:30,1690.334059031656,1712.8595321165542,1689.5229582355755,1697.3929443359375,369030,0.0,0.0,EICHERMOT
2015-10-16 00:00:00+05:30,1700.9017312570406,1709.703329937197,1686.1628470164433,1695.11279296875,367070,0.0,0.0,EICHERMOT
2015-10-19 00:00:00+05:30,1699.1032160000163,1700.433475647664,1678.2000572342529,1690.9180908203125,411100,0.0,0.0,EICHERMOT
2015-10-20 00:00:00+05:30,1693.1057415826842,1700.9942854412004,1673.1851145620526,1683.4884033203125,473380,0.0,0.0,EICHERMOT
2015-10-21 00:00:00+05:30,1686.1626490481385,1708.409984714524,1670.125982659632,1688.067626953125,609590,0.0,0.0,EICHERMOT
2015-10-23 00:00:00+05:30,1696.8230869332972,1701.9121566829426,1679.6740964343812,1683.2568359375,572690,0.0,0.0,EICHERMOT
2015-10-26 00:00:00+05:30,1686.0098357646546,1690.7976844966774,1653.5195205212951,1662.5157470703125,365660,0.0,0.0,EICHERMOT
2015-10-27 00:00:00+05:30,1659.581888115163,1659.7441535544635,1625.4461732799507,1637.0101318359375,692190,0.0,0.0,EICHERMOT
2015-10-28 00:00:00+05:30,1626.8179545001913,1643.9762221498597,1602.582243741351,1612.2181396484375,961090,0.0,0.0,EICHERMOT
2015-10-29 00:00:00+05:30,1617.0293523980645,1624.9920142097956,1601.2337053429244,1614.66552734375,612850,0.0,0.0,EICHERMOT
2015-10-30 00:00:00+05:30,1623.9352604642743,1655.7581847011077,1615.8288907205315,1644.67626953125,456200,0.0,0.0,EICHERMOT
2015-11-02 00:00:00+05:30,1669.6532552622343,1677.3007770694896,1652.3281965373103,1666.2745361328125,524390,0.0,0.0,EICHERMOT
2015-11-03 00:00:00+05:30,1668.920991003631,1677.3564165018806,1666.2327486389224,1669.555908203125,330980,0.0,0.0,EICHERMOT
2015-11-04 00:00:00+05:30,1674.112340567262,1685.8524835286673,1643.262668507274,1647.05859375,350640,0.0,0.0,EICHERMOT
2015-11-05 00:00:00+05:30,1653.7188123756284,1665.491316954766,1631.4714740925483,1638.701904296875,185730,0.0,0.0,EICHERMOT
2015-11-06 00:00:00+05:30,1640.741076980857,1668.0867615972047,1522.830238066928,1547.4273681640625,1569340,0.0,0.0,EICHERMOT
2015-11-09 00:00:00+05:30,1520.2346994495379,1524.4941103677356,1466.354429994962,1478.752685546875,1375940,0.0,0.0,EICHERMOT
2015-11-10 00:00:00+05:30,1487.6979314635582,1493.523984305518,1447.0964976992375,1468.4725341796875,751830,0.0,0.0,EICHERMOT
2015-11-13 00:00:00+05:30,1473.8861707897552,1476.2499957599514,1438.6890546107438,1448.324951171875,496620,0.0,0.0,EICHERMOT
2015-11-16 00:00:00+05:30,1445.9842750034197,1454.3965043037456,1392.3125502039431,1414.7591552734375,875000,0.0,0.0,EICHERMOT
2015-11-17 00:00:00+05:30,1432.3577479815033,1440.515150595981,1417.4381539362973,1436.2418212890625,379790,0.0,0.0,EICHERMOT
2015-11-18 00:00:00+05:30,1443.291241737808,1481.6354421411945,1434.4896442144013,1472.388916015625,698710,0.0,0.0,EICHERMOT
2015-11-19 00:00:00+05:30,1482.6922427851123,1500.7682032316952,1475.5546011018591,1498.6083984375,657680,0.0,0.0,EICHERMOT
2015-11-20 00:00:00+05:30,1501.6952924307168,1525.796574901827,1492.3514513472398,1521.80126953125,445250,0.0,0.0,EICHERMOT
2015-11-23 00:00:00+05:30,1529.504509476052,1556.8965900444487,1499.285230889688,1553.2628173828125,474880,0.0,0.0,EICHERMOT
2015-11-24 00:00:00+05:30,1557.2164507168977,1557.2210901055257,1538.959664375707,1543.423095703125,369720,0.0,0.0,EICHERMOT
2015-11-26 00:00:00+05:30,1543.5064877288871,1550.7924778171368,1506.344192821174,1528.1651611328125,697660,0.0,0.0,EICHERMOT
2015-11-27 00:00:00+05:30,1531.8311121977,1580.487882592315,1530.4313748738487,1538.4404296875,677220,0.0,0.0,EICHERMOT
2015-11-30 00:00:00+05:30,1547.1169641094793,1562.972809198733,1538.59350252297,1550.722900390625,594670,0.0,0.0,EICHERMOT
2015-12-01 00:00:00+05:30,1564.4512252990235,1564.706165332214,1502.1494484529903,1505.166748046875,614350,0.0,0.0,EICHERMOT
2015-12-02 00:00:00+05:30,1518.380904245461,1529.5045738736326,1490.933263016645,1516.587158203125,432550,0.0,0.0,EICHERMOT
2015-12-03 00:00:00+05:30,1513.7413671440618,1554.069307992522,1505.7276722317376,1547.3302001953125,828180,0.0,0.0,EICHERMOT
2015-12-04 00:00:00+05:30,1537.8469607825364,1546.1757928594357,1516.5265990598127,1522.9180908203125,366790,0.0,0.0,EICHERMOT
2015-12-07 00:00:00+05:30,1525.796416179163,1536.4565977016784,1501.7878108146858,1504.5548095703125,213830,0.0,0.0,EICHERMOT
2015-12-08 00:00:00+05:30,1504.3836946232693,1532.2855442744155,1499.57264850167,1511.623291015625,255070,0.0,0.0,EICHERMOT
2015-12-09 00:00:00+05:30,1510.9649096663734,1517.4861917423311,1451.4996116026373,1457.951416015625,464660,0.0,0.0,EICHERMOT
2015-12-10 00:00:00+05:30,1472.4816614366746,1492.4254851476392,1453.5112039566066,1486.8404541015625,438360,0.0,0.0,EICHERMOT
2015-12-11 00:00:00+05:30,1487.790769179839,1492.425631389122,1432.172422668443,1442.4478759765625,614540,0.0,0.0,EICHERMOT
2015-12-14 00:00:00+05:30,1422.902845728119,1443.7597278316257,1399.7285322797782,1424.432373046875,659440,0.0,0.0,EICHERMOT
2015-12-15 00:00:00+05:30,1427.4450103405954,1476.2037424035768,1415.4870421665694,1470.359130859375,418850,0.0,0.0,EICHERMOT
2015-12-16 00:00:00+05:30,1473.8862552038752,1509.1112097307603,1473.8816158152047,1489.0654296875,382320,0.0,0.0,EICHERMOT
2015-12-17 00:00:00+05:30,1496.1336501627395,1518.3809906856054,1482.2290623359481,1508.8424072265625,309700,0.0,0.0,EICHERMOT
2015-12-18 00:00:00+05:30,1503.1783228603815,1508.2071930636819,1478.0759526468462,1498.01513671875,1118880,0.0,0.0,EICHERMOT
