Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-03-25 00:00:00+05:30,523.3371358077054,529.429387984306,516.9391798399727,519.7560424804688,601225,0.0,0.0,GRASIM
2015-03-26 00:00:00+05:30,518.242138192794,524.2106474628573,513.6784040563746,516.6626586914062,1163113,0.0,0.0,GRASIM
2015-03-27 00:00:00+05:30,515.6508725799131,523.9194438159816,515.330600474736,519.5449829101562,361036,0.0,0.0,GRASIM
2015-03-30 00:00:00+05:30,520.4329508833085,533.9567599267464,517.5142251996327,528.5923461914062,524111,0.0,0.0,GRASIM
2015-03-31 00:00:00+05:30,528.7235585131945,532.0644777425853,523.0898312542296,527.3187255859375,552354,0.0,0.0,GRASIM
2015-04-01 00:00:00+05:30,529.8879053523677,542.3636025631423,522.6092300795752,537.7561645507812,266456,0.0,0.0,GRASIM
2015-04-06 00:00:00+05:30,538.7679567051891,542.9895942446166,535.3032945063238,538.3457641601562,190871,0.0,0.0,GRASIM
2015-04-07 00:00:00+05:30,538.8117385669468,550.9962460991433,534.9031167827578,548.2740478515625,431870,0.0,0.0,GRASIM
2015-04-08 00:00:00+05:30,546.628896898846,554.6354686310297,546.628896898846,553.2161254882812,286760,0.0,0.0,GRASIM
2015-04-09 00:00:00+05:30,554.6355732937507,556.571659280774,547.4951513583243,548.5797119140625,213696,0.0,0.0,GRASIM
2015-04-10 00:00:00+05:30,548.8125392461053,553.7547602297723,546.1922045330975,552.1170654296875,172200,0.0,0.0,GRASIM
2015-04-13 00:00:00+05:30,551.8769000162873,553.1798121772558,545.4716877858767,550.3411254882812,184902,0.0,0.0,GRASIM
2015-04-15 00:00:00+05:30,550.9961713343026,557.0957372114574,550.4357239107476,553.8494262695312,276754,0.0,0.0,GRASIM
2015-04-16 00:00:00+05:30,553.3252758235826,556.8554087580989,537.3340143237235,542.9895629882812,636409,0.0,0.0,GRASIM
2015-04-17 00:00:00+05:30,542.9896637997756,545.3188057039728,528.432253383152,530.9361572265625,462939,0.0,0.0,GRASIM
2015-04-20 00:00:00+05:30,529.1601244000427,536.8609354643122,521.3210009279221,525.8119506835938,439569,0.0,0.0,GRASIM
2015-04-21 00:00:00+05:30,525.5208071194129,534.1096514471471,519.1155946089216,529.0291748046875,489419,0.0,0.0,GRASIM
2015-04-22 00:00:00+05:30,529.0291438745096,540.0781866330857,527.7044080839299,534.2551879882812,364386,0.0,0.0,GRASIM
2015-04-23 00:00:00+05:30,535.6964262032773,539.3503039627669,523.4827834042886,529.7861328125,288361,0.0,0.0,GRASIM
2015-04-24 00:00:00+05:30,530.0772551107453,537.8363396278444,524.0869226279009,533.2434692382812,165090,0.0,0.0,GRASIM
2015-04-27 00:00:00+05:30,532.8140078863711,533.964039293721,521.9760616918397,526.0593872070312,504150,0.0,0.0,GRASIM
2015-04-28 00:00:00+05:30,524.9384458606521,530.455682468361,517.6743386484651,527.5150756835938,501636,0.0,0.0,GRASIM
2015-04-29 00:00:00+05:30,524.5236702082174,537.1667041367338,514.6100897501793,523.9850463867188,443756,0.0,0.0,GRASIM
2015-04-30 00:00:00+05:30,523.3445220952956,526.9765765601032,519.2903325667314,522.5075073242188,1039784,0.0,0.0,GRASIM
2015-05-04 00:00:00+05:30,521.2991973307355,531.1982097733161,516.0658396872809,527.7044677734375,829536,0.0,0.0,GRASIM
2015-05-05 00:00:00+05:30,524.7201173041293,527.7043715127957,517.5214807144555,521.226318359375,452512,0.0,0.0,GRASIM
2015-05-06 00:00:00+05:30,520.4257336308999,522.7840121016765,503.9758847622011,506.3050842285156,706933,0.0,0.0,GRASIM
2015-05-07 00:00:00+05:30,503.97597077398393,513.554711642918,501.2100675290087,511.0436096191406,257545,0.0,0.0,GRASIM
2015-05-08 00:00:00+05:30,513.554674517335,513.554674517335,505.86843068673653,508.5105895996094,422007,0.0,0.0,GRASIM
2015-05-11 00:00:00+05:30,510.96352161906947,519.5523670899465,508.69259489921234,517.7691040039062,158467,0.0,0.0,GRASIM
2015-05-12 00:00:00+05:30,518.096451629079,520.4256507243397,505.4315395151819,507.7825622558594,649863,0.0,0.0,GRASIM
2015-05-13 00:00:00+05:30,510.23558260590875,517.5142589015106,504.4126415694272,511.5748291015625,209289,0.0,0.0,GRASIM
2015-05-14 00:00:00+05:30,509.79891402462636,517.3687848083994,503.1316441790381,513.911376953125,152803,0.0,0.0,GRASIM
2015-05-15 00:00:00+05:30,512.4556086526565,521.2555497661659,512.4556086526565,516.8228149414062,218414,0.0,0.0,GRASIM
2015-05-18 00:00:00+05:30,516.3642434153555,520.4111771958784,514.6974118087364,517.026611328125,354380,0.0,0.0,GRASIM
2015-05-19 00:00:00+05:30,518.2421994091574,525.6664449289473,514.1661283675361,522.6821899414062,493969,0.0,0.0,GRASIM
2015-05-20 00:00:00+05:30,523.1479585246143,529.1164676851321,521.1463440171398,523.3954467773438,264142,0.0,0.0,GRASIM
2015-05-21 00:00:00+05:30,526.2342038026242,536.9411528090859,520.746102121149,535.0559692382812,476931,0.0,0.0,GRASIM
2015-05-22 00:00:00+05:30,536.0021583729181,538.3313004311601,527.7044494338394,529.9535522460938,195764,0.0,0.0,GRASIM
2015-05-25 00:00:00+05:30,529.160178364444,534.5464164784321,517.1358077294099,519.3557739257812,148940,0.0,0.0,GRASIM
2015-05-26 00:00:00+05:30,520.4256906747563,524.5891127838229,516.7863240068081,520.01806640625,194863,0.0,0.0,GRASIM
2015-05-27 00:00:00+05:30,518.2421000037447,526.9765115966204,516.9319325065946,520.96435546875,504072,0.0,0.0,GRASIM
2015-05-28 00:00:00+05:30,521.5030639519551,522.3473916947206,509.8134750495753,511.2328186035156,897111,0.0,0.0,GRASIM
2015-05-29 00:00:00+05:30,512.4191770925817,533.1488802533124,512.4191770925817,529.982666015625,569878,0.0,0.0,GRASIM
2015-06-01 00:00:00+05:30,529.9826493476231,535.7109253171271,524.9385073426714,526.0230102539062,186950,0.0,0.0,GRASIM
2015-06-02 00:00:00+05:30,525.5208477949311,526.4379594094323,508.05202223365364,509.849853515625,318703,0.0,0.0,GRASIM
2015-06-03 00:00:00+05:30,507.6152773340465,508.6997802997133,493.93133054807424,495.9256896972656,342792,0.0,0.0,GRASIM
2015-06-04 00:00:00+05:30,498.05105079654726,503.6119350119837,494.22972434723937,502.06884765625,320453,0.0,0.0,GRASIM
2015-06-05 00:00:00+05:30,498.4514350431925,504.84939239721825,494.9503801869048,496.25323486328125,400964,0.0,0.0,GRASIM
2015-06-08 00:00:00+05:30,496.9592360180922,500.6058581297716,491.1653742761561,495.8819885253906,171137,0.0,0.0,GRASIM
2015-06-09 00:00:00+05:30,494.95037341817675,504.38354556614024,494.92123682941906,501.25372314453125,219334,0.0,0.0,GRASIM
2015-06-10 00:00:00+05:30,500.7733485743191,505.5772583641018,499.61606161739803,502.24365234375,259547,0.0,0.0,GRASIM
2015-06-11 00:00:00+05:30,502.3963667172482,503.8302782289304,487.6716237233984,489.8333740234375,461837,0.0,0.0,GRASIM
2015-06-12 00:00:00+05:30,489.2875649693491,491.3110031563646,483.33356643385093,488.4432373046875,277019,0.0,0.0,GRASIM
2015-06-15 00:00:00+05:30,488.3995384942905,491.4493216892128,484.0323323381751,487.7008361816406,373790,0.0,0.0,GRASIM
2015-06-16 00:00:00+05:30,486.2159210739345,493.35628494317575,484.0322893984963,490.677734375,287259,0.0,0.0,GRASIM
2015-06-17 00:00:00+05:30,491.0052533936624,496.40605931651334,487.16216075245245,490.04449462890625,300156,0.0,0.0,GRASIM
2015-06-18 00:00:00+05:30,491.15818024438846,493.2034996648598,487.81726152885506,490.0809326171875,346998,0.0,0.0,GRASIM
2015-06-19 00:00:00+05:30,491.18724751957376,495.67813953567645,489.855198885648,492.6502380371094,288374,0.0,0.0,GRASIM
2015-06-22 00:00:00+05:30,493.15976699662315,497.6871089182109,490.8742723867109,494.7538146972656,420088,0.0,0.0,GRASIM
2015-06-23 00:00:00+05:30,496.40612559341304,501.6467961581405,494.17159100528386,499.87078857421875,315327,0.0,0.0,GRASIM
2015-06-24 00:00:00+05:30,499.89975601856133,506.59616051435836,491.6603218367654,494.9939270019531,704172,0.0,0.0,GRASIM
2015-06-25 00:00:00+05:30,494.9503274535121,498.58969434725503,492.7666958008292,495.8019104003906,677296,0.0,0.0,GRASIM
2015-06-26 00:00:00+05:30,495.96931184576255,500.6276526540981,493.5091131902027,494.535400390625,373343,0.0,0.0,GRASIM
2015-06-29 00:00:00+05:30,492.7594970205015,492.90506480310194,480.53859798077644,490.91070556640625,429926,0.0,0.0,GRASIM
2015-06-30 00:00:00+05:30,490.91063044706067,502.9568808536585,487.85359231585534,501.1299133300781,181033,0.0,0.0,GRASIM
2015-07-01 00:00:00+05:30,501.2172893558202,513.8748904088551,499.04822597581136,511.90966796875,283818,0.0,0.0,GRASIM
2015-07-02 00:00:00+05:30,516.6263002068308,516.6263002068308,503.539249298803,505.1551208496094,226508,0.0,0.0,GRASIM
2015-07-03 00:00:00+05:30,503.2915986136086,512.4190645321758,503.2915986136086,510.490234375,248076,0.0,0.0,GRASIM
2015-07-06 00:00:00+05:30,505.4316001065643,520.2728324126238,504.99489681716744,518.3512573242188,344179,0.0,0.0,GRASIM
2015-07-07 00:00:00+05:30,518.5331617705878,525.171350489382,518.5331617705878,520.1854248046875,286462,0.0,0.0,GRASIM
2015-07-08 00:00:00+05:30,518.2421626597372,520.0399939145872,508.77991108121967,510.9270935058594,338599,0.0,0.0,GRASIM
2015-07-09 00:00:00+05:30,511.8368805054937,518.205700607027,510.41022426489127,511.9314880371094,158674,0.0,0.0,GRASIM
2015-07-10 00:00:00+05:30,512.855908187554,524.5891422224875,512.4191473102935,523.5555419921875,349085,0.0,0.0,GRASIM
2015-07-13 00:00:00+05:30,526.8163400116273,531.9260101806218,520.658616530645,528.7379150390625,319967,0.0,0.0,GRASIM
2015-07-14 00:00:00+05:30,529.1601348202641,530.6158700624542,524.5090489171191,527.748046875,174792,0.0,0.0,GRASIM
2015-07-15 00:00:00+05:30,528.3885939144124,538.4331728970312,527.7044023777062,536.6571655273438,366499,0.0,0.0,GRASIM
2015-07-16 00:00:00+05:30,538.4186344191917,539.2047464690446,532.4209887344142,534.9467163085938,279871,0.0,0.0,GRASIM
2015-07-17 00:00:00+05:30,535.9875076004893,542.1161520302226,534.8374762516536,538.1710815429688,312113,0.0,0.0,GRASIM
2015-07-20 00:00:00+05:30,534.9831813844384,550.1228654408088,528.1412071210153,548.681640625,562172,0.0,0.0,GRASIM
2015-07-21 00:00:00+05:30,547.3712374918331,550.7048997877143,530.0334756747076,534.3424072265625,368832,0.0,0.0,GRASIM
2015-07-22 00:00:00+05:30,534.2551080554241,545.9810852481737,532.7993730075702,544.205078125,267499,0.0,0.0,GRASIM
2015-07-23 00:00:00+05:30,543.0260269234697,544.0959614935481,535.7109013697525,538.6660766601562,156186,0.0,0.0,GRASIM
2015-07-24 00:00:00+05:30,534.990327342302,539.9180380315756,533.1924963463509,534.6773681640625,142738,0.0,0.0,GRASIM
2015-07-27 00:00:00+05:30,531.3436309854653,542.2616724921513,530.0189529926522,535.9656372070312,335463,0.0,0.0,GRASIM
2015-07-28 00:00:00+05:30,534.8374805436815,544.0449867632515,529.4949480265277,535.0922241210938,359079,0.0,0.0,GRASIM
2015-07-29 00:00:00+05:30,534.9830626996834,538.2875891042875,529.8879606855864,532.311767578125,233093,0.0,0.0,GRASIM
2015-07-30 00:00:00+05:30,536.2932286511414,543.3535530206957,532.4646467959767,541.6503295898438,379720,0.0,0.0,GRASIM
2015-07-31 00:00:00+05:30,544.4454446860135,547.3569154967657,539.2193424884529,540.988037109375,434994,0.0,0.0,GRASIM
2015-08-03 00:00:00+05:30,541.0971824287849,545.6099561727158,540.0782080100254,544.1906127929688,419687,0.0,0.0,GRASIM
2015-08-04 00:00:00+05:30,544.445422215685,551.4402187454788,540.8060550613523,548.04833984375,840449,0.0,0.0,GRASIM
2015-08-05 00:00:00+05:30,548.0847524772065,551.5712390487089,543.3754504727846,547.7280883789062,491441,0.0,0.0,GRASIM
2015-08-06 00:00:00+05:30,548.0846650895453,552.4518705939705,541.5338856239991,546.2140502929688,337336,0.0,0.0,GRASIM
2015-08-07 00:00:00+05:30,546.6290488169534,559.4249643039399,539.2048036028249,554.4463500976562,2197720,0.0,0.0,GRASIM
2015-08-10 00:00:00+05:30,556.7828149478536,558.4569021471347,545.173322815282,549.3003540039062,466277,0.0,0.0,GRASIM
2015-08-11 00:00:00+05:30,549.5549652176466,552.8885705172074,538.9645077687333,541.5411376953125,405999,0.0,0.0,GRASIM
2015-08-12 00:00:00+05:30,539.7870958887175,547.0657735974431,527.1221794008757,532.9378662109375,476717,0.0,0.0,GRASIM
2015-08-13 00:00:00+05:30,532.7558218782098,536.4096996573678,520.2801800552355,524.829345703125,255652,0.0,0.0,GRASIM
2015-08-14 00:00:00+05:30,528.4321914792112,541.8250005837226,526.9764563663017,539.1682739257812,179769,0.0,0.0,GRASIM
2015-08-17 00:00:00+05:30,539.3502865484485,541.9706215252788,533.1998180487956,536.9483032226562,113743,0.0,0.0,GRASIM
2015-08-18 00:00:00+05:30,537.181333371449,545.6100428073803,535.0559744333628,540.1655883789062,208459,0.0,0.0,GRASIM
2015-08-19 00:00:00+05:30,540.0781226183942,547.3567980839351,536.5843238456266,543.9285278320312,597220,0.0,0.0,GRASIM
2015-08-20 00:00:00+05:30,534.4008370987553,543.004192017933,528.5778381950552,537.5961303710938,319157,0.0,0.0,GRASIM
2015-08-21 00:00:00+05:30,531.6348941207121,533.8184681605144,521.277298582371,527.7407836914062,436964,0.0,0.0,GRASIM
2015-08-24 00:00:00+05:30,516.7864116426114,520.9206978685194,495.09594846009094,502.8477783203125,933779,0.0,0.0,GRASIM
2015-08-25 00:00:00+05:30,504.5654827902662,508.77255265762545,489.51315318326215,503.45184326171875,560636,0.0,0.0,GRASIM
2015-08-26 00:00:00+05:30,503.3499783538053,509.0419207483044,493.2035349355623,496.6827087402344,430736,0.0,0.0,GRASIM
2015-08-27 00:00:00+05:30,497.8618421312977,512.6084684959347,490.4375975010531,510.11187744140625,531045,0.0,0.0,GRASIM
2015-08-28 00:00:00+05:30,514.8939294806611,517.521519847409,501.00619998726563,502.2144470214844,383738,0.0,0.0,GRASIM
2015-08-31 00:00:00+05:30,502.2289468562737,508.56868722169526,497.71617387760494,501.7267150878906,143969,0.0,0.0,GRASIM
2015-09-01 00:00:00+05:30,497.8618510393635,502.19992063920574,491.01987740193636,497.9128112792969,420244,0.0,0.0,GRASIM
2015-09-02 00:00:00+05:30,498.5896877383726,502.0834292377322,492.9850984972535,497.0466003417969,451222,0.0,0.0,GRASIM
2015-09-03 00:00:00+05:30,500.95094415463495,504.20483236838146,496.8762788144896,501.7351379394531,314718,3.585742,0.0,GRASIM
2015-09-04 00:00:00+05:30,498.63517218412704,501.71315920076324,487.08538680962783,494.6337890625,424424,0.0,0.0,GRASIM
2015-09-07 00:00:00+05:30,494.67770448327786,499.8077211742968,491.0134565412117,496.68572998046875,357912,0.0,0.0,GRASIM
2015-09-08 00:00:00+05:30,497.60918450447383,504.20491274277447,493.9888825301193,501.8744201660156,140898,0.0,0.0,GRASIM
2015-09-09 00:00:00+05:30,505.68522269251366,514.7579495874509,504.54197874794716,513.68798828125,186878,0.0,0.0,GRASIM
2015-09-10 00:00:00+05:30,507.1436889231728,510.06774771061254,502.0356449166817,507.9717712402344,365229,0.0,0.0,GRASIM
2015-09-11 00:00:00+05:30,507.1362319331226,515.1976694833525,504.20481063790567,507.575927734375,315178,0.0,0.0,GRASIM
2015-09-14 00:00:00+05:30,508.45546008083323,512.8086463428587,506.59399971837934,509.6353454589844,220313,0.0,0.0,GRASIM
2015-09-15 00:00:00+05:30,507.13631865835845,510.1629962994179,505.36280905123255,506.6526184082031,284330,0.0,0.0,GRASIM
2015-09-16 00:00:00+05:30,508.05248082841354,510.2729916967086,504.9744933088891,508.1037902832031,268231,0.0,0.0,GRASIM
2015-09-18 00:00:00+05:30,510.0677420016722,520.1811530280078,509.3349155387087,512.5447998046875,194830,0.0,0.0,GRASIM
2015-09-21 00:00:00+05:30,508.8951430564442,510.6540424567276,502.73916908577723,506.9311218261719,259722,0.0,0.0,GRASIM
2015-09-22 00:00:00+05:30,507.4588691636602,510.0678245569169,496.59059874000457,502.6220397949219,849062,0.0,0.0,GRASIM
2015-09-23 00:00:00+05:30,498.34201323791183,506.55001679954063,496.1434180787436,504.45404052734375,219969,0.0,0.0,GRASIM
2015-09-24 00:00:00+05:30,502.5926442199741,508.3089227886941,500.83380265500944,503.1716003417969,595619,0.0,0.0,GRASIM
2015-09-28 00:00:00+05:30,503.47204714904683,509.1736570620456,502.0063363184791,505.6999206542969,328865,0.0,0.0,GRASIM
2015-09-29 00:00:00+05:30,499.80782263517665,512.8526569533618,495.4253575523032,504.33685302734375,447917,0.0,0.0,GRASIM
2015-09-30 00:00:00+05:30,505.523980912068,519.4555668114155,503.545291732228,515.6154174804688,513619,0.0,0.0,GRASIM
2015-10-01 00:00:00+05:30,518.2903773587253,523.2591027577548,513.2189750947256,517.2716674804688,173573,0.0,0.0,GRASIM
2015-10-05 00:00:00+05:30,521.5077136968846,533.0062503307256,518.4370890019917,529.876953125,419343,0.0,0.0,GRASIM
2015-10-06 00:00:00+05:30,530.4411103334863,537.1467621131262,522.5262949332987,528.1179809570312,356246,0.0,0.0,GRASIM
2015-10-07 00:00:00+05:30,527.6562461763865,534.9848003196607,524.7248245190768,534.193359375,215089,0.0,0.0,GRASIM
2015-10-08 00:00:00+05:30,534.2373526646641,538.2020947166352,532.808283031864,535.5931396484375,231207,0.0,0.0,GRASIM
2015-10-09 00:00:00+05:30,536.4798249224017,540.6644143788374,532.1046658171402,533.9441528320312,237396,0.0,0.0,GRASIM
2015-10-12 00:00:00+05:30,535.6737631760545,540.5986010222982,529.8988697349951,530.9321899414062,156464,0.0,0.0,GRASIM
2015-10-13 00:00:00+05:30,531.0274225542804,535.5711203330332,530.5876687212065,534.2813110351562,113400,0.0,0.0,GRASIM
2015-10-14 00:00:00+05:30,532.0533713850137,536.2966334542019,530.8808491195468,532.8742065429688,172452,0.0,0.0,GRASIM
2015-10-15 00:00:00+05:30,534.9847589084802,538.7956299587071,532.2145708746622,534.1786499023438,407036,0.0,0.0,GRASIM
2015-10-16 00:00:00+05:30,535.2779718229342,537.0368131659616,529.7741788462082,534.8455810546875,259255,0.0,0.0,GRASIM
2015-10-19 00:00:00+05:30,534.7282360990037,534.7282360990037,526.1904615731925,528.176513671875,284654,0.0,0.0,GRASIM
2015-10-20 00:00:00+05:30,528.7116280314957,531.3205830218484,526.3371311296095,528.7189331054688,299579,0.0,0.0,GRASIM
2015-10-21 00:00:00+05:30,529.2684361477853,534.6915827241824,526.3370149675866,533.086669921875,162796,0.0,0.0,GRASIM
2015-10-23 00:00:00+05:30,535.0213825116837,541.2360282053461,533.3065456737933,534.6110229492188,145654,0.0,0.0,GRASIM
2015-10-26 00:00:00+05:30,535.1680798763239,544.4826286805716,530.6023508032298,540.8696899414062,213210,0.0,0.0,GRASIM
2015-10-27 00:00:00+05:30,540.1147886999548,545.2448053178609,538.062816838855,540.3273315429688,367231,0.0,0.0,GRASIM
2015-10-28 00:00:00+05:30,537.960306533218,543.9257696273492,537.9309702810981,541.925048828125,213605,0.0,0.0,GRASIM
2015-10-29 00:00:00+05:30,541.1408332843782,542.1667902827858,533.9588444116539,538.2094116210938,464054,0.0,0.0,GRASIM
2015-10-30 00:00:00+05:30,543.6324699274412,550.9610816420005,539.0961354576061,544.0795288085938,716790,0.0,0.0,GRASIM
2015-11-02 00:00:00+05:30,544.0795733967439,547.7145433057907,535.0580972065396,541.0235595703125,126944,0.0,0.0,GRASIM
2015-11-03 00:00:00+05:30,542.914342464476,545.2448348604228,540.5545138207409,542.1594848632812,381839,0.0,0.0,GRASIM
2015-11-04 00:00:00+05:30,544.504602587409,546.0289278171131,537.6230499044741,541.9468994140625,199127,0.0,0.0,GRASIM
2015-11-05 00:00:00+05:30,540.8476427962011,543.1928033091245,536.8462597771544,541.8516845703125,194338,0.0,0.0,GRASIM
2015-11-06 00:00:00+05:30,541.7272092696982,545.0837173538762,536.1868315873785,540.7085571289062,206671,0.0,0.0,GRASIM
2015-11-09 00:00:00+05:30,536.3040097299654,536.7437636146727,531.3206155097911,534.8309936523438,439122,0.0,0.0,GRASIM
2015-11-10 00:00:00+05:30,532.0461151622268,533.5557725036912,526.4837650336724,530.7636108398438,292722,0.0,0.0,GRASIM
2015-11-13 00:00:00+05:30,525.5969713745652,532.0533809310165,521.170502621979,531.0347290039062,461066,0.0,0.0,GRASIM
2015-11-16 00:00:00+05:30,531.320618458438,541.4340302343356,528.2132948809066,539.6165161132812,203612,0.0,0.0,GRASIM
2015-11-17 00:00:00+05:30,540.7011143181749,541.3240747984395,525.0180479920248,529.7742309570312,288665,0.0,0.0,GRASIM
2015-11-18 00:00:00+05:30,530.1479875803199,531.4451599645388,525.0326386649704,529.4151611328125,222173,0.0,0.0,GRASIM
2015-11-19 00:00:00+05:30,529.9281597725535,539.3819691651056,529.4151812398156,537.2347412109375,162861,0.0,0.0,GRASIM
2015-11-20 00:00:00+05:30,537.1834444684504,542.0202732504341,534.9262345128128,539.93896484375,275775,0.0,0.0,GRASIM
