Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-04-12 00:00:00+05:30,100.91345643749233,101.42585680813157,99.04469240505883,99.4365234375,8425531,0.0,0.0,NTPC
2017-04-13 00:00:00+05:30,99.46667750026829,99.7379502570872,98.98441114210686,99.25568389892578,4090750,0.0,0.0,NTPC
2017-04-17 00:00:00+05:30,99.28583668854277,99.46668520710114,95.48801779881708,96.03056335449219,9580728,0.0,0.0,NTPC
2017-04-18 00:00:00+05:30,96.7539542769678,98.53229430548981,96.45253640981667,97.47734832763672,5073410,0.0,0.0,NTPC
2017-04-19 00:00:00+05:30,97.4773406296807,100.00921960707501,97.11564363291008,99.4063949584961,5434806,0.0,0.0,NTPC
2017-04-20 00:00:00+05:30,99.3461101243821,99.4064003191727,98.38158842701894,98.6830062866211,2381107,0.0,0.0,NTPC
2017-04-21 00:00:00+05:30,98.8939832286229,100.97374095390533,98.83370407537812,100.79289245605469,9538297,0.0,0.0,NTPC
2017-04-24 00:00:00+05:30,100.79290072653016,101.54643987544432,99.91880326123416,100.40106964111328,2517796,0.0,0.0,NTPC
2017-04-25 00:00:00+05:30,100.64218803675523,100.67233313213112,98.59257542786753,99.73794555664062,3704083,0.0,0.0,NTPC
2017-04-26 00:00:00+05:30,99.73795251569885,100.34077719846432,99.10498273545417,99.82837677001953,4119194,0.0,0.0,NTPC
2017-04-27 00:00:00+05:30,99.61738223137786,100.34077625917152,98.26101842926478,98.92413330078125,4868335,0.0,0.0,NTPC
2017-04-28 00:00:00+05:30,98.863845891206,99.58723985860965,98.50214890750416,99.16525268554688,3063996,0.0,0.0,NTPC
2017-05-02 00:00:00+05:30,99.25568768913791,99.82837832144126,97.23622000333661,97.71847534179688,4025983,0.0,0.0,NTPC
2017-05-03 00:00:00+05:30,98.26102087615253,99.19540853135966,97.26635406316716,97.71847534179688,3870368,0.0,0.0,NTPC
2017-05-04 00:00:00+05:30,98.01988847284416,98.47200972963772,97.74861571876802,98.05003356933594,3344888,0.0,0.0,NTPC
2017-05-05 00:00:00+05:30,97.86916969565269,97.8993037492951,96.12096409791201,96.27166748046875,2507920,0.0,0.0,NTPC
2017-05-08 00:00:00+05:30,96.09081511640181,97.26633015185826,96.09081511640181,96.814208984375,3692730,0.0,0.0,NTPC
2017-05-09 00:00:00+05:30,97.26635673511774,97.38692609210347,96.36211415301835,97.2060775756836,3186598,0.0,0.0,NTPC
2017-05-10 00:00:00+05:30,97.26634376770099,98.2308764187618,97.17591952154629,97.77875518798828,2730601,0.0,0.0,NTPC
2017-05-11 00:00:00+05:30,97.83905078471402,97.92947504606774,96.30183834170096,96.60325622558594,4567666,0.0,0.0,NTPC
2017-05-12 00:00:00+05:30,96.48266363098894,97.41705111934556,95.24686936944515,95.75926971435547,2748128,0.0,0.0,NTPC
2017-05-15 00:00:00+05:30,95.84970522598482,96.45252988136728,95.12631122427928,96.30182647705078,2060881,0.0,0.0,NTPC
2017-05-16 00:00:00+05:30,96.3018244550366,96.99507334607635,96.09083086293047,96.42239379882812,5617327,0.0,0.0,NTPC
2017-05-17 00:00:00+05:30,96.75395039374588,97.5376235711454,95.54829001164782,95.7894287109375,8423958,0.0,0.0,NTPC
2017-05-18 00:00:00+05:30,95.24688160348995,96.060699864234,94.82489440584123,95.12631225585938,6185143,0.0,0.0,NTPC
2017-05-19 00:00:00+05:30,96.0908445551135,96.8745288442529,95.30717130409194,95.90999603271484,2852978,0.0,0.0,NTPC
2017-05-22 00:00:00+05:30,96.03054643789825,96.6032369918213,95.09615891057443,95.367431640625,3324104,0.0,0.0,NTPC
2017-05-23 00:00:00+05:30,95.24687658535971,95.48800422980034,93.49867080834616,94.61390686035156,2820800,0.0,0.0,NTPC
2017-05-24 00:00:00+05:30,94.70432680397548,95.7592726183532,93.80008438076156,94.31248474121094,2830014,0.0,0.0,NTPC
2017-05-25 00:00:00+05:30,94.43306866639145,94.73447549528476,93.31783249275806,94.2522201538086,5992188,0.0,0.0,NTPC
2017-05-26 00:00:00+05:30,94.19192502520745,94.40291862487793,93.73980376742547,94.04122161865234,3186957,0.0,0.0,NTPC
2017-05-29 00:00:00+05:30,94.58377140681272,95.126316940695,92.32316501563649,94.34264373779297,8203143,0.0,0.0,NTPC
2017-05-30 00:00:00+05:30,94.34264641174137,98.56244144883267,94.28235621418978,97.2060775756836,5871019,0.0,0.0,NTPC
2017-05-31 00:00:00+05:30,96.51282570078055,98.08017210378259,96.33197718980976,96.57310485839844,6385513,0.0,0.0,NTPC
2017-06-01 00:00:00+05:30,96.57310284953826,97.41706622921862,96.18126073788007,96.84437561035156,2350266,0.0,0.0,NTPC
2017-06-02 00:00:00+05:30,97.02521550083513,98.50214852458141,96.93479125526119,98.01988220214844,5955807,0.0,0.0,NTPC
2017-06-05 00:00:00+05:30,97.80888861643729,98.32130003343353,97.35676738856759,98.01988220214844,2986412,0.0,0.0,NTPC
2017-06-06 00:00:00+05:30,98.26102244128089,98.26102244128089,95.09617344046231,95.30716705322266,5236093,0.0,0.0,NTPC
2017-06-07 00:00:00+05:30,95.06603174374963,95.5482870511531,94.61391049423611,95.15645599365234,10697568,0.0,0.0,NTPC
2017-06-08 00:00:00+05:30,95.30715939745137,95.42772874336046,94.5234862443334,95.15645599365234,1812870,0.0,0.0,NTPC
2017-06-09 00:00:00+05:30,95.24688160348995,96.18125817374798,94.25221484035835,95.12631225585938,2940114,0.0,0.0,NTPC
2017-06-12 00:00:00+05:30,95.24688856787927,95.72914391743056,93.92065876131969,95.21674346923828,3738913,0.0,0.0,NTPC
2017-06-13 00:00:00+05:30,95.39759909239193,96.63339369510072,95.30717482784938,96.45254516601562,4090297,0.0,0.0,NTPC
2017-06-14 00:00:00+05:30,96.633376352818,96.633376352818,95.4880062202053,96.42239379882812,2630623,0.0,0.0,NTPC
2017-06-15 00:00:00+05:30,96.18125910975662,97.95961009261849,95.39758593782288,95.87985229492188,6250599,0.0,0.0,NTPC
2017-06-16 00:00:00+05:30,95.87983259698592,97.20605100889864,95.87983259698592,96.814208984375,5082594,0.0,0.0,NTPC
2017-06-19 00:00:00+05:30,97.11563939417175,97.47733637515563,96.06069354567406,97.02521514892578,3415876,0.0,0.0,NTPC
2017-06-20 00:00:00+05:30,96.60324135982177,96.93479325439198,95.63870869506381,95.8195571899414,2603080,0.0,0.0,NTPC
2017-06-21 00:00:00+05:30,96.00039967352447,97.05535651966257,95.12630234905515,96.33196258544922,4094097,0.0,0.0,NTPC
2017-06-22 00:00:00+05:30,96.48267201719798,96.93479325439198,95.42772614311738,95.8195571899414,5139614,0.0,0.0,NTPC
2017-06-23 00:00:00+05:30,95.78942574297128,96.99507504959638,94.79475899404152,95.15645599365234,4643132,0.0,0.0,NTPC
2017-06-27 00:00:00+05:30,94.94546444315468,95.72913761315452,93.43839725834984,95.18659210205078,3746638,0.0,0.0,NTPC
2017-06-28 00:00:00+05:30,95.18659723964534,96.51282703044744,94.7947661525551,96.2415542602539,5058873,0.0,0.0,NTPC
2017-06-29 00:00:00+05:30,95.84970361496259,96.39224910712277,95.15645472101892,95.63871002197266,10103880,0.0,0.0,NTPC
2017-06-30 00:00:00+05:30,95.42772614311738,96.3621026745742,94.67418706842201,95.8195571899414,6122950,0.0,0.0,NTPC
2017-07-03 00:00:00+05:30,95.78943957921973,95.78943957921973,93.61925726808411,94.49335479736328,8945122,0.0,0.0,NTPC
2017-07-04 00:00:00+05:30,95.90997008439224,96.30181212294956,95.12629704539243,95.2770004272461,5282948,0.0,0.0,NTPC
2017-07-05 00:00:00+05:30,95.3674346021851,96.51281574560014,95.12630695846846,95.84970092773438,5059808,0.0,0.0,NTPC
2017-07-06 00:00:00+05:30,95.30714551886275,95.63869737418675,94.64403077009995,95.2770004272461,5379126,0.0,0.0,NTPC
2017-07-07 00:00:00+05:30,95.1865923369452,96.21140420648678,95.00574383279766,95.87985229492188,4768952,0.0,0.0,NTPC
2017-07-10 00:00:00+05:30,96.69366723864191,96.99507404311238,95.24687925521144,96.48267364501953,1170691,0.0,0.0,NTPC
2017-07-11 00:00:00+05:30,96.48268307015518,99.28583506188416,96.39225881235747,98.4418716430664,5956020,0.0,0.0,NTPC
2017-07-12 00:00:00+05:30,98.50214328629346,99.10496787868986,98.08015613731217,98.89397430419922,4097499,0.0,0.0,NTPC
2017-07-13 00:00:00+05:30,99.46668086413719,100.19007490678545,98.56243831082685,98.8035659790039,3014683,0.0,0.0,NTPC
2017-07-14 00:00:00+05:30,98.86386146666108,101.45601991219912,98.4720193265462,100.85319519042969,4127641,0.0,0.0,NTPC
2017-07-17 00:00:00+05:30,101.75743442474625,101.87799274223997,100.94361611013574,101.60671997070312,4854055,0.0,0.0,NTPC
2017-07-18 00:00:00+05:30,101.1545791191982,103.59603359079658,100.19005757522243,101.00387573242188,4280904,0.0,0.0,NTPC
2017-07-19 00:00:00+05:30,101.3354352850876,102.84251341962667,100.55176216104617,101.15458679199219,4443198,0.0,0.0,NTPC
2017-07-20 00:00:00+05:30,101.21487862019988,101.75742410826864,99.37624856459479,99.73794555664062,3079837,0.0,0.0,NTPC
2017-07-21 00:00:00+05:30,99.70779683239749,100.43119079016124,97.59790514766378,99.34609985351562,4679146,0.0,0.0,NTPC
2017-07-24 00:00:00+05:30,98.92411939715942,100.37090724940306,98.74327091562895,98.89397430419922,4095321,0.0,0.0,NTPC
2017-07-25 00:00:00+05:30,98.92413533215098,99.8886570429763,98.65286256615788,98.8035659790039,5238774,0.0,0.0,NTPC
2017-07-26 00:00:00+05:30,98.86385928725403,100.76276870899078,98.86385928725403,100.28050231933594,4710169,0.0,0.0,NTPC
2017-07-27 00:00:00+05:30,100.67232679964856,100.79288509733635,99.01454534434401,99.70779418945312,13313542,0.0,0.0,NTPC
2017-07-28 00:00:00+05:30,99.4064017066222,99.97908129830735,97.53762640436943,98.8035659790039,5825488,0.0,0.0,NTPC
2017-07-31 00:00:00+05:30,99.88864798892664,100.52161771887059,97.62804181055536,98.98440551757812,11319219,0.0,0.0,NTPC
2017-08-01 00:00:00+05:30,99.22553753284139,100.06948975729864,98.32129512226906,99.58723449707031,7131372,0.0,0.0,NTPC
2017-08-02 00:00:00+05:30,99.97909113735184,104.25917665693407,99.97909113735184,103.59606170654297,22272063,0.0,0.0,NTPC
2017-08-03 00:00:00+05:30,103.6864729360988,105.04283672903374,102.5109576488885,104.01803588867188,7242470,0.0,0.0,NTPC
2017-08-04 00:00:00+05:30,103.89746798106482,107.42401389164927,102.23968630953742,106.91161346435547,9251462,0.0,0.0,NTPC
2017-08-07 00:00:00+05:30,106.8814826893171,107.99671898558351,104.77157946446988,105.16342163085938,4356682,0.0,0.0,NTPC
2017-08-08 00:00:00+05:30,103.86732887050691,104.68114720447288,102.11913388221394,103.17407989501953,4508409,0.0,0.0,NTPC
2017-08-09 00:00:00+05:30,103.08365318357312,105.70595664175174,102.78223531360544,104.68114471435547,3248853,0.0,0.0,NTPC
2017-08-10 00:00:00+05:30,104.68115575907333,105.04285282594962,102.11914222744528,104.07833099365234,2957564,0.0,0.0,NTPC
2017-08-11 00:00:00+05:30,102.17940160187197,104.1687350843863,100.94360720877307,101.78755950927734,6021926,0.0,0.0,NTPC
2017-08-14 00:00:00+05:30,102.48082069401919,104.65100270138818,101.69713649928049,103.5357666015625,4955436,0.0,0.0,NTPC
2017-08-16 00:00:00+05:30,103.38506289477652,104.59071220326726,102.26982679821197,102.54109954833984,6909514,0.0,0.0,NTPC
2017-08-17 00:00:00+05:30,103.08364688937665,106.97188971064261,102.05883502455448,106.58004760742188,6198212,0.0,0.0,NTPC
2017-08-18 00:00:00+05:30,106.9417355184614,107.69527456422165,104.07830480555762,104.53042602539062,9086977,0.0,0.0,NTPC
2017-08-21 00:00:00+05:30,104.40987939961967,105.55526076442793,103.4755027007875,103.68648529052734,4958263,0.0,0.0,NTPC
2017-08-22 00:00:00+05:30,104.77156384101501,104.8017089379708,100.79289671998764,101.09431457519531,5514501,0.0,0.0,NTPC
2017-08-23 00:00:00+05:30,101.2751518619218,103.14391586571637,101.0340242273367,102.63151550292969,5016500,0.0,0.0,NTPC
2017-08-24 00:00:00+05:30,103.08365114051416,103.44534816205983,101.42586944572417,101.87799072265625,5959692,0.0,0.0,NTPC
2017-08-28 00:00:00+05:30,102.2999718093716,104.89212996240369,102.2999718093716,104.47015380859375,6243884,0.0,0.0,NTPC
2017-08-29 00:00:00+05:30,100.22022271730397,101.81771425868651,100.12979845952539,101.51629638671875,26027901,0.0,0.0,NTPC
2017-08-30 00:00:00+05:30,100.06951026017457,103.29464954407975,99.91880684024056,101.24502563476562,24858153,0.0,0.0,NTPC
2017-08-31 00:00:00+05:30,98.86386363307635,101.99856770833334,98.7131491707431,101.727294921875,100020078,0.0,0.0,NTPC
2017-09-01 00:00:00+05:30,100.94362504324175,101.81772259395325,100.5216377803176,101.4258804321289,6407655,0.0,0.0,NTPC
2017-09-04 00:00:00+05:30,100.67235224769836,101.9985711243155,100.58192798251723,101.4258804321289,5787289,0.0,0.0,NTPC
2017-09-05 00:00:00+05:30,101.5162903487608,102.33010862036402,101.0038899311977,102.17940521240234,3431329,0.0,0.0,NTPC
2017-09-06 00:00:00+05:30,101.84784372168818,102.63151682275434,101.72727438378733,102.45066833496094,2789814,0.0,0.0,NTPC
2017-09-07 00:00:00+05:30,102.58501217689043,104.23369987259045,102.4934184160182,103.86732482910156,5341582,1.808333,0.0,NTPC
2017-09-08 00:00:00+05:30,103.31776809559514,103.8673306918483,101.69961528914291,102.43236541748047,3959727,0.0,0.0,NTPC
2017-09-11 00:00:00+05:30,102.27970241551371,104.60008156540735,101.82173358203995,104.1421127319336,13794789,0.0,0.0,NTPC
2017-09-12 00:00:00+05:30,104.0810589816752,104.935926724919,103.34830881267749,104.01998901367188,4997685,0.0,0.0,NTPC
2017-09-13 00:00:00+05:30,103.62308418581563,104.66113941180193,102.95139284244597,103.16511535644531,5065327,0.0,0.0,NTPC
2017-09-14 00:00:00+05:30,103.16511349279436,103.80626984233048,102.64607470829789,102.98192596435547,7281802,0.0,0.0,NTPC
2017-09-15 00:00:00+05:30,102.58501274845202,102.70714149058844,101.91332143802032,102.18810272216797,6626685,0.0,0.0,NTPC
2017-09-18 00:00:00+05:30,102.58499908447266,104.01996409470698,102.40181158610753,102.58499908447266,3664866,0.0,0.0,NTPC
2017-09-19 00:00:00+05:30,102.58501159252683,103.5620079759722,101.88279649013288,103.19563293457031,2329150,0.0,0.0,NTPC
2017-09-20 00:00:00+05:30,103.19563307943787,103.43989056130131,101.76066789222573,102.46288299560547,4668108,0.0,0.0,NTPC
2017-09-21 00:00:00+05:30,102.03544677351738,102.89032557817248,102.00491179378297,102.70713806152344,3728936,0.0,0.0,NTPC
2017-09-22 00:00:00+05:30,102.24918343832924,102.58502353842948,100.47836680505102,101.36376953125,6742154,0.0,0.0,NTPC
2017-09-25 00:00:00+05:30,101.9743719176615,102.52393438096469,100.63098955344687,101.51640319824219,5028435,0.0,0.0,NTPC
2017-09-26 00:00:00+05:30,101.91332030523006,102.24917154715239,100.23410881913426,101.94385528564453,4261666,0.0,0.0,NTPC
2017-09-27 00:00:00+05:30,102.12704981023614,102.24917855939066,100.44782702810046,100.75314331054688,3760716,0.0,0.0,NTPC
2017-09-28 00:00:00+05:30,100.75316114692723,101.66909897553566,100.20359844976217,101.39431762695312,6199570,0.0,0.0,NTPC
2017-09-29 00:00:00+05:30,101.66908604349283,102.55448877156616,100.90580088977978,102.24918365478516,4245489,0.0,0.0,NTPC
2017-10-03 00:00:00+05:30,102.58502308118456,103.16512068866322,102.34077675318942,102.82926940917969,5038693,0.0,0.0,NTPC
2017-10-04 00:00:00+05:30,102.82927379223987,103.31777764993265,102.09652359614107,102.61556243896484,6354854,0.0,0.0,NTPC
2017-10-05 00:00:00+05:30,102.49342319859689,104.78326732725186,102.46288821658831,104.47795104980469,13895436,0.0,0.0,NTPC
2017-10-06 00:00:00+05:30,104.56952645807284,108.69124516609601,104.50846768565391,107.50052642822266,18944218,0.0,0.0,NTPC
2017-10-09 00:00:00+05:30,106.82885193379954,108.44700452434874,106.34034818646022,106.7983169555664,6961627,0.0,0.0,NTPC
2017-10-10 00:00:00+05:30,106.79832831488716,107.37842587774827,106.43195326063368,107.16470336914062,5929921,0.0,0.0,NTPC
2017-10-11 00:00:00+05:30,107.53105377488929,108.23326874095207,106.40139388959109,106.76776885986328,5036053,0.0,0.0,NTPC
2017-10-12 00:00:00+05:30,106.85937937306547,109.2408170535803,106.85937937306547,107.89744567871094,19542392,0.0,0.0,NTPC
2017-10-13 00:00:00+05:30,108.69126980788823,108.9355273146956,106.7372768387099,107.37843322753906,6797923,0.0,0.0,NTPC
2017-10-16 00:00:00+05:30,107.47002944591306,108.17224463700292,106.79833805820948,107.1341781616211,2658920,0.0,0.0,NTPC
2017-10-17 00:00:00+05:30,107.28683324021745,107.77532586376284,106.09611430139643,107.40895080566406,23635226,0.0,0.0,NTPC
2017-10-18 00:00:00+05:30,107.65318886998399,109.91249759355912,106.85936893344555,108.7217788696289,8205376,0.0,0.0,NTPC
2017-10-19 00:00:00+05:30,108.93552089504573,108.99657967770928,106.37089549086433,106.88992309570312,556915,0.0,0.0,NTPC
2017-10-23 00:00:00+05:30,106.88992587720665,108.63020744675843,106.03504699327394,108.05010986328125,6443756,0.0,0.0,NTPC
2017-10-24 00:00:00+05:30,108.0806596726056,111.68335205531955,107.62269077568779,110.9200668334961,14176243,0.0,0.0,NTPC
2017-10-25 00:00:00+05:30,111.07269321544054,113.1793496445295,111.01163443720911,111.9581069946289,10983906,0.0,0.0,NTPC
2017-10-26 00:00:00+05:30,111.8970286133438,113.02668860131023,111.43905985888145,112.75190734863281,11019600,0.0,0.0,NTPC
2017-10-27 00:00:00+05:30,112.66031955552317,114.79751091632724,110.67579190819835,111.10322570800781,7227376,0.0,0.0,NTPC
2017-10-30 00:00:00+05:30,111.19482868709072,111.8359850304265,111.19482868709072,111.5001449584961,5224491,0.0,0.0,NTPC
2017-10-31 00:00:00+05:30,111.74438664317125,111.86651538285565,109.97357023170237,110.67579650878906,9992200,0.0,0.0,NTPC
2017-11-01 00:00:00+05:30,110.6452493881289,112.66031187698555,109.9430343689714,110.37046813964844,9539526,0.0,0.0,NTPC
2017-11-02 00:00:00+05:30,108.14170872369414,110.43155300201121,108.0195911494374,110.06517791748047,7958055,0.0,0.0,NTPC
2017-11-03 00:00:00+05:30,109.30188557215538,112.29394453257838,109.30188557215538,111.10322570800781,10815914,0.0,0.0,NTPC
2017-11-06 00:00:00+05:30,111.0727122642848,111.0727122642848,109.08818423219306,109.45455932617188,4282537,0.0,0.0,NTPC
2017-11-07 00:00:00+05:30,109.7293175375107,110.40100879530628,108.17222371602682,108.93550872802734,10390363,0.0,0.0,NTPC
2017-11-08 00:00:00+05:30,108.63018830427924,109.42399708319724,107.37841077197052,107.6837158203125,7184114,0.0,0.0,NTPC
2017-11-09 00:00:00+05:30,107.80584138968257,109.75984507386055,107.80584138968257,108.7217788696289,5041654,0.0,0.0,NTPC
2017-11-10 00:00:00+05:30,108.59966365174931,108.935514890084,107.19523346174932,107.80585479736328,6573186,0.0,0.0,NTPC
2017-11-13 00:00:00+05:30,108.72180121357694,109.27136381448803,107.62267601175476,108.05010986328125,5605167,0.0,0.0,NTPC
2017-11-14 00:00:00+05:30,108.38596447544373,111.0421837951953,107.62267933476198,108.1111831665039,11136588,0.0,0.0,NTPC
2017-11-15 00:00:00+05:30,107.74480957884738,108.0501146946407,105.97399294754912,106.37090301513672,8244417,0.0,0.0,NTPC
2017-11-16 00:00:00+05:30,107.16469921256868,108.93551563306933,106.30982039217544,107.74479675292969,8639272,0.0,0.0,NTPC
2017-11-17 00:00:00+05:30,108.75231696547651,109.94303572356246,107.53106323022396,108.41646575927734,8639323,0.0,0.0,NTPC
2017-11-20 00:00:00+05:30,108.1722462528067,110.6147431468526,108.1722462528067,110.18730926513672,5624824,0.0,0.0,NTPC
2017-11-21 00:00:00+05:30,110.40100795298102,113.45412561593236,110.27887922134686,111.7138442993164,12956512,0.0,0.0,NTPC
2017-11-22 00:00:00+05:30,112.38555447299409,112.96565206982284,110.61473788011894,111.04218292236328,7199913,0.0,0.0,NTPC
2017-11-23 00:00:00+05:30,111.07269879329495,111.4390738428395,109.27135852666068,110.1567611694336,6313909,0.0,0.0,NTPC
2017-11-24 00:00:00+05:30,109.91250798230163,110.98109808294785,109.36294544239013,110.09569549560547,4985976,0.0,0.0,NTPC
2017-11-27 00:00:00+05:30,109.9124979918337,114.09527543845266,109.66825172325545,113.78997039794922,12239492,0.0,0.0,NTPC
2017-11-28 00:00:00+05:30,113.54573781281749,113.54573781281749,111.34748737160642,111.62226867675781,21490923,0.0,0.0,NTPC
2017-11-29 00:00:00+05:30,112.23291441197237,112.59928952846316,110.88953153091865,111.1337890625,14803374,0.0,0.0,NTPC
2017-11-30 00:00:00+05:30,110.52313707186798,111.77492595472451,109.88198073021732,110.61473083496094,21081258,0.0,0.0,NTPC
2017-12-01 00:00:00+05:30,111.62225163087882,112.17181415725769,110.21782151738502,110.70631408691406,5247830,0.0,0.0,NTPC
2017-12-04 00:00:00+05:30,111.07269257955672,111.28641507346116,109.6987862206251,110.03463745117188,10381372,0.0,0.0,NTPC
2017-12-05 00:00:00+05:30,109.63774369131332,109.63774369131332,107.65321571681548,108.14170837402344,9543513,0.0,0.0,NTPC
2017-12-06 00:00:00+05:30,107.50052525959734,108.53859146469989,106.67618152695405,107.25627899169922,10349719,0.0,0.0,NTPC
2017-12-07 00:00:00+05:30,108.08063284926328,110.79791056964402,106.92044899196515,110.09569549560547,13097042,0.0,0.0,NTPC
