Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-08-16 00:00:00+05:30,172.73199633631955,173.97466984445384,169.8738346440889,171.36505126953125,1692011,0.0,0.0,BHARTIARTL
2006-08-17 00:00:00+05:30,171.36506857522042,173.06339528583862,169.02469545694345,171.7378692626953,2252342,0.0,0.0,BHARTIARTL
2006-08-18 00:00:00+05:30,168.40333227098319,171.67571374489208,168.40333227098319,169.68743896484375,740778,0.0,0.0,BHARTIARTL
2006-08-21 00:00:00+05:30,172.1106721692725,172.1106721692725,165.69017995762894,169.791015625,1404284,0.0,0.0,BHARTIARTL
2006-08-22 00:00:00+05:30,170.24664047367904,173.93324162901217,167.98910606406866,169.58387756347656,1818466,0.0,0.0,BHARTIARTL
2006-08-23 00:00:00+05:30,169.58387070595938,171.8621075980537,167.42989133490246,168.17550659179688,1225818,0.0,0.0,BHARTIARTL
2006-08-24 00:00:00+05:30,166.10441214576358,172.31779435609593,165.77303063912157,172.02783203125,2883707,0.0,0.0,BHARTIARTL
2006-08-25 00:00:00+05:30,173.93323608313096,173.93323608313096,171.53072762331848,172.95980834960938,1109960,0.0,0.0,BHARTIARTL
2006-08-28 00:00:00+05:30,172.73198334129697,173.14620313746727,170.2673390861347,172.6077117919922,966243,0.0,0.0,BHARTIARTL
2006-08-29 00:00:00+05:30,173.5604477211345,173.7675576320612,170.72300266826048,172.00709533691406,1423116,0.0,0.0,BHARTIARTL
2006-08-30 00:00:00+05:30,171.90355111477731,173.51903937837073,169.08682248757887,171.40647888183594,1015812,0.0,0.0,BHARTIARTL
2006-08-31 00:00:00+05:30,171.48930478827796,173.1047787762984,169.21106792533618,170.267333984375,1626232,0.0,0.0,BHARTIARTL
2006-09-01 00:00:00+05:30,171.4893252024945,171.86212585748277,169.83241781795167,171.15794372558594,431321,0.0,0.0,BHARTIARTL
2006-09-04 00:00:00+05:30,171.48932366971033,173.912534918543,170.86797989952652,173.39476013183594,1310669,0.0,0.0,BHARTIARTL
2006-09-05 00:00:00+05:30,173.56045524107293,174.3060565631681,171.8414120484023,173.12551879882812,1738058,0.0,0.0,BHARTIARTL
2006-09-06 00:00:00+05:30,173.35331809569288,177.70268183506482,172.11063071918645,176.977783203125,3022344,0.0,0.0,BHARTIARTL
2006-09-07 00:00:00+05:30,176.87421080409965,179.2352997550908,174.8030840824954,175.59011840820312,1634427,0.0,0.0,BHARTIARTL
2006-09-08 00:00:00+05:30,177.24704928388118,178.90395662603862,175.88010423313506,178.30332946777344,1963554,0.0,0.0,BHARTIARTL
2006-09-11 00:00:00+05:30,178.94539014312235,179.7324106741149,171.63430870243747,174.5338897705078,2455294,0.0,0.0,BHARTIARTL
2006-09-12 00:00:00+05:30,175.631610641311,176.87428438601498,171.48935547487247,175.21737670898438,1376430,0.0,0.0,BHARTIARTL
2006-09-13 00:00:00+05:30,176.04580074779747,184.66169115764788,176.04580074779747,183.5432891845703,3415513,0.0,0.0,BHARTIARTL
2006-09-14 00:00:00+05:30,184.7445448291112,186.31859985375596,181.2236200933932,181.88638305664062,2587654,0.0,0.0,BHARTIARTL
2006-09-15 00:00:00+05:30,182.2591763419067,185.3865836883806,178.531155863696,184.74453735351562,2103499,0.0,0.0,BHARTIARTL
2006-09-18 00:00:00+05:30,183.08761462047337,186.81564881140756,183.08761462047337,183.87464904785156,825846,0.0,0.0,BHARTIARTL
2006-09-19 00:00:00+05:30,182.300592071675,185.57297348881278,179.56671604980428,182.05206298828125,1226244,0.0,0.0,BHARTIARTL
2006-09-20 00:00:00+05:30,180.8301216234368,195.10018731412995,178.53118164169197,191.53785705566406,2610799,0.0,0.0,BHARTIARTL
2006-09-21 00:00:00+05:30,195.70079918604176,195.70079918604176,190.5436975398929,192.8426513671875,2592833,0.0,0.0,BHARTIARTL
2006-09-22 00:00:00+05:30,192.90476985336147,197.08844325722106,190.95790026745334,194.35455322265625,2857095,0.0,0.0,BHARTIARTL
2006-09-25 00:00:00+05:30,195.92861502507796,197.75121312082342,193.17402231886481,196.19786071777344,2413459,0.0,0.0,BHARTIARTL
2006-09-26 00:00:00+05:30,200.48511472983722,200.48511472983722,193.07047841609594,198.6417999267578,2078139,0.0,0.0,BHARTIARTL
2006-09-27 00:00:00+05:30,200.8992910352686,201.1892532835136,196.15641025381183,197.2748260498047,1882483,0.0,0.0,BHARTIARTL
2006-09-28 00:00:00+05:30,197.58555147731627,198.82822516704618,193.44329649412495,195.68011474609375,2066610,0.0,0.0,BHARTIARTL
2006-09-29 00:00:00+05:30,197.12988281124478,197.3369927388202,193.5261195773423,194.3752899169922,877594,0.0,0.0,BHARTIARTL
2006-10-03 00:00:00+05:30,200.89933123983374,200.89933123983374,192.614822156701,193.62966918945312,645156,0.0,0.0,BHARTIARTL
2006-10-04 00:00:00+05:30,194.08534177422987,194.64454984042413,189.7152602682993,191.18576049804688,886867,0.0,0.0,BHARTIARTL
2006-10-05 00:00:00+05:30,189.38384596376508,193.8160624904358,185.57297318375961,190.52296447753906,1212961,0.0,0.0,BHARTIARTL
2006-10-06 00:00:00+05:30,192.6148435299949,192.6148435299949,189.38388070173488,190.68869018554688,1497572,0.0,0.0,BHARTIARTL
2006-10-09 00:00:00+05:30,191.84850040248023,194.2302925085844,188.4725638599352,192.3041534423828,1295059,0.0,0.0,BHARTIARTL
2006-10-10 00:00:00+05:30,193.44328717710542,195.9079318591471,193.29831302856294,194.1888885498047,896421,0.0,0.0,BHARTIARTL
2006-10-11 00:00:00+05:30,195.51439794234048,197.15058872327597,191.37214351091572,195.8457794189453,1648013,0.0,0.0,BHARTIARTL
2006-10-12 00:00:00+05:30,195.3072950516861,197.58553226569651,192.6562431434826,197.1091766357422,760806,0.0,0.0,BHARTIARTL
2006-10-13 00:00:00+05:30,199.65664182103524,199.65664182103524,196.46709878382907,197.75120544433594,1400527,0.0,0.0,BHARTIARTL
2006-10-16 00:00:00+05:30,196.4463783149205,202.5562041244182,193.505378652991,201.35494995117188,1512884,0.0,0.0,BHARTIARTL
2006-10-17 00:00:00+05:30,199.71876950786108,202.41122622123422,163.6190207394332,201.91415405273438,1116788,0.0,0.0,BHARTIARTL
2006-10-18 00:00:00+05:30,202.9704827468628,205.04161026495464,199.61526233905454,204.31671142578125,1521516,0.0,0.0,BHARTIARTL
2006-10-19 00:00:00+05:30,204.62734465143376,205.0001452772126,201.00286529153001,203.30181884765625,1345695,0.0,0.0,BHARTIARTL
2006-10-20 00:00:00+05:30,202.97045792505546,207.48551311815532,202.97045792505546,205.9321746826172,1835160,0.0,0.0,BHARTIARTL
2006-10-23 00:00:00+05:30,207.07131912911527,208.76964594248074,205.45583068413953,206.34642028808594,775456,0.0,0.0,BHARTIARTL
2006-10-26 00:00:00+05:30,204.95871449612943,210.84071387810909,204.64803563712798,208.4589080810547,1492330,0.0,0.0,BHARTIARTL
2006-10-27 00:00:00+05:30,212.08339833592547,220.34718992134367,210.42649108830898,218.42105102539062,3428730,0.0,0.0,BHARTIARTL
2006-10-30 00:00:00+05:30,221.196365407589,225.75283940772687,218.56603034922517,224.53086853027344,3592658,0.0,0.0,BHARTIARTL
2006-10-31 00:00:00+05:30,224.55158791476188,225.95995211313075,218.29678737441307,219.62229919433594,2448259,0.0,0.0,BHARTIARTL
2006-11-01 00:00:00+05:30,221.38278322033128,225.67001201423219,217.4683551007518,224.13739013671875,1890219,0.0,0.0,BHARTIARTL
2006-11-02 00:00:00+05:30,223.26748133836594,229.48084828868969,223.26748133836594,227.07835388183594,1749063,0.0,0.0,BHARTIARTL
2006-11-03 00:00:00+05:30,228.2381590377964,228.2381590377964,223.72310475284743,226.7883758544922,804420,0.0,0.0,BHARTIARTL
2006-11-06 00:00:00+05:30,224.32375082090084,227.61684867949907,224.3030482468674,225.21434020996094,1379594,0.0,0.0,BHARTIARTL
2006-11-07 00:00:00+05:30,226.58130900400627,228.6524362455503,222.85327435877278,225.2557830810547,1183724,0.0,0.0,BHARTIARTL
2006-11-08 00:00:00+05:30,224.0959498806057,226.53987780306252,221.65202195814885,225.1936492919922,909505,0.0,0.0,BHARTIARTL
2006-11-09 00:00:00+05:30,227.34762602434083,236.48129123239124,222.27336290004538,222.7911376953125,1772457,0.0,0.0,BHARTIARTL
2006-11-10 00:00:00+05:30,223.6817308810822,226.56059525842434,221.61060361342277,225.33863830566406,877119,0.0,0.0,BHARTIARTL
2006-11-13 00:00:00+05:30,226.16706813553103,236.06706502023133,224.48945820758647,233.6231231689453,2557345,0.0,0.0,BHARTIARTL
2006-11-14 00:00:00+05:30,234.0787755503233,238.78022385068596,234.0787755503233,236.0049285888672,2064433,0.0,0.0,BHARTIARTL
2006-11-15 00:00:00+05:30,237.72398527728538,241.43128938046794,234.03736972466086,239.69154357910156,1675974,0.0,0.0,BHARTIARTL
2006-11-16 00:00:00+05:30,240.2507100824464,241.90761733520853,236.75051630345476,239.1944580078125,1697486,0.0,0.0,BHARTIARTL
2006-11-17 00:00:00+05:30,240.6649952819581,242.90179938109944,238.20035062080385,240.6028594970703,1666693,0.0,0.0,BHARTIARTL
2006-11-20 00:00:00+05:30,240.25074740421908,255.94989346492153,237.3926135080097,250.60638427734375,3711046,0.0,0.0,BHARTIARTL
2006-11-21 00:00:00+05:30,254.3344015813565,259.20155478312597,251.84905451405984,258.4145202636719,3094472,0.0,0.0,BHARTIARTL
2006-11-22 00:00:00+05:30,260.9619896059564,266.7197460142927,256.8197353574131,264.358642578125,5391386,0.0,0.0,BHARTIARTL
2006-11-23 00:00:00+05:30,265.93268951510976,268.0038164678825,256.17768184807295,257.66888427734375,2933759,0.0,0.0,BHARTIARTL
2006-11-24 00:00:00+05:30,257.64815343977773,260.1334999000067,253.50589998864135,255.4320526123047,2211060,0.0,0.0,BHARTIARTL
2006-11-27 00:00:00+05:30,281.6732591092899,281.6732591092899,256.09486312691564,261.1690979003906,3121716,0.0,0.0,BHARTIARTL
2006-11-28 00:00:00+05:30,260.9620151493429,264.27583009344704,256.81976049534904,260.1335754394531,2102556,0.0,0.0,BHARTIARTL
2006-11-29 00:00:00+05:30,260.1335600147046,261.7076290328869,256.5297969962805,257.37896728515625,1580964,0.0,0.0,BHARTIARTL
2006-11-30 00:00:00+05:30,260.13356762600205,263.0331345757965,253.71307591038658,261.2519836425781,4833008,0.0,0.0,BHARTIARTL
2006-12-01 00:00:00+05:30,263.4473649166637,267.1753713030618,261.41764294000666,262.3289489746094,1435962,0.0,0.0,BHARTIARTL
2006-12-04 00:00:00+05:30,263.0331051071998,264.6486071956063,260.38208158082017,261.4797668457031,875521,0.0,0.0,BHARTIARTL
2006-12-05 00:00:00+05:30,262.20471221180185,266.34696701501144,259.22227865467255,264.8143310546875,2940021,0.0,0.0,BHARTIARTL
2006-12-06 00:00:00+05:30,266.76114213263554,270.03352343923706,261.16909067075136,268.1488037109375,2769269,0.0,0.0,BHARTIARTL
2006-12-07 00:00:00+05:30,270.4891896692959,270.86200433922886,262.20468104752996,264.234375,2975676,0.0,0.0,BHARTIARTL
2006-12-08 00:00:00+05:30,265.5184970365432,266.71975135371383,261.1691047414602,262.78460693359375,1222352,0.0,0.0,BHARTIARTL
2006-12-11 00:00:00+05:30,262.78458026004574,262.78458026004574,234.078751118953,251.37266540527344,3291504,0.0,0.0,BHARTIARTL
2006-12-12 00:00:00+05:30,246.50552919811088,253.92016475154455,232.64968586122225,238.57310485839844,4072055,0.0,0.0,BHARTIARTL
2006-12-13 00:00:00+05:30,252.20110985707413,252.20110985707413,230.45429042868938,247.70677185058594,3447435,0.0,0.0,BHARTIARTL
2006-12-14 00:00:00+05:30,251.80762303463416,255.57709089203055,248.94948931641184,252.84320068359375,2546930,0.0,0.0,BHARTIARTL
2006-12-15 00:00:00+05:30,256.4055257408752,257.9588641327915,252.26327132758453,255.1421356201172,3472988,0.0,0.0,BHARTIARTL
2006-12-18 00:00:00+05:30,256.4262863904401,257.6482434502645,247.29260620463853,256.5091247558594,1735488,0.0,0.0,BHARTIARTL
2006-12-19 00:00:00+05:30,256.5090687918876,256.81971960750184,246.4640846212208,250.8134765625,2665376,0.0,0.0,BHARTIARTL
2006-12-20 00:00:00+05:30,251.0206386649443,255.94990006284607,246.8783838089146,250.48214721679688,1977950,0.0,0.0,BHARTIARTL
2006-12-21 00:00:00+05:30,250.60636359355252,255.16286588347504,243.56454232193357,253.4023895263672,2982355,0.0,0.0,BHARTIARTL
2006-12-22 00:00:00+05:30,253.92011899535476,256.8196851819319,250.6270356462987,254.7071533203125,1156513,0.0,0.0,BHARTIARTL
2006-12-26 00:00:00+05:30,254.97647466670384,260.3406863282751,252.67750677440716,258.62164306640625,1578457,0.0,0.0,BHARTIARTL
2006-12-27 00:00:00+05:30,258.8908999279242,267.5896575498778,258.8701973498906,261.5005187988281,1439384,0.0,0.0,BHARTIARTL
2006-12-28 00:00:00+05:30,265.0628566876971,266.47122098357113,259.3672637225981,261.2519836425781,2825679,0.0,0.0,BHARTIARTL
2006-12-29 00:00:00+05:30,264.6278853712001,264.6278853712001,260.1335471347518,260.9412841796875,837356,0.0,0.0,BHARTIARTL
2007-01-02 00:00:00+05:30,258.47665688388645,263.44737908689734,258.47665688388645,262.7638854980469,615821,0.0,0.0,BHARTIARTL
2007-01-03 00:00:00+05:30,263.4473724369574,265.93271944959207,261.0862689305245,265.33209228515625,1730509,0.0,0.0,BHARTIARTL
2007-01-04 00:00:00+05:30,267.1546553615888,267.1753579356172,261.37622471257856,264.1515197753906,1814596,0.0,0.0,BHARTIARTL
2007-01-05 00:00:00+05:30,264.1515493640302,265.1042606078118,258.476659001764,263.5716247558594,1649861,0.0,0.0,BHARTIARTL
2007-01-08 00:00:00+05:30,263.57160556722187,263.57160556722187,256.4262437067877,257.6896057128906,2161240,0.0,0.0,BHARTIARTL
2007-01-09 00:00:00+05:30,257.6481445826659,260.9619303982992,253.17450988713716,258.14520263671875,1482322,0.0,0.0,BHARTIARTL
2007-01-10 00:00:00+05:30,258.4766356099323,258.890855413023,251.16556912334812,254.1894073486328,2025219,0.0,0.0,BHARTIARTL
2007-01-11 00:00:00+05:30,254.29294978588229,264.6899891883394,252.822450001793,263.6130065917969,1464605,0.0,0.0,BHARTIARTL
2007-01-12 00:00:00+05:30,267.175379025056,277.0339567764897,264.31724538825557,274.96282958984375,2427551,0.0,0.0,BHARTIARTL
2007-01-15 00:00:00+05:30,279.6021652596857,287.88667469115114,273.38878318608664,273.9894104003906,1157802,0.0,0.0,BHARTIARTL
2007-01-16 00:00:00+05:30,275.6670209419235,279.0636743029472,265.99487776453793,277.4689025878906,1848047,0.0,0.0,BHARTIARTL
2007-01-17 00:00:00+05:30,277.4067534703844,279.60215229524584,274.69359386926817,276.7440185546875,828677,0.0,0.0,BHARTIARTL
2007-01-18 00:00:00+05:30,278.1523900501088,283.7444141652504,277.11681236624446,278.8772888183594,1361253,0.0,0.0,BHARTIARTL
2007-01-19 00:00:00+05:30,282.91599683467456,285.81556408471977,276.30909709010547,283.7651672363281,1042139,0.0,0.0,BHARTIARTL
2007-01-22 00:00:00+05:30,285.8154937337314,285.8154937337314,278.77367325846166,280.1820373535156,871498,0.0,0.0,BHARTIARTL
2007-01-23 00:00:00+05:30,281.2176048096867,290.78620489499326,281.2176048096867,285.7740783691406,3510112,0.0,0.0,BHARTIARTL
2007-01-24 00:00:00+05:30,289.83350661601133,289.83350661601133,281.79754098378896,284.59356689453125,2234602,0.0,0.0,BHARTIARTL
2007-01-25 00:00:00+05:30,280.65844834278926,305.6983842402416,278.56661838667463,298.6979675292969,5698257,0.0,0.0,BHARTIARTL
2007-01-29 00:00:00+05:30,297.7866621648123,297.7866621648123,286.3126372163281,295.4462890625,1168698,0.0,0.0,BHARTIARTL
2007-01-31 00:00:00+05:30,295.1356267328402,297.7038122462695,292.0289217513465,293.7893981933594,1251336,0.0,0.0,BHARTIARTL
2007-02-01 00:00:00+05:30,297.7866133974488,304.0414277325603,291.20044566534966,303.0265808105469,1399112,0.0,0.0,BHARTIARTL
2007-02-02 00:00:00+05:30,304.45565464430945,322.24665629178537,304.45565464430945,319.20208740234375,5515124,0.0,0.0,BHARTIARTL
2007-02-05 00:00:00+05:30,321.8531893122601,330.2619424985317,317.29668655401275,323.57220458984375,3693214,0.0,0.0,BHARTIARTL
2007-02-06 00:00:00+05:30,323.5722041186807,326.82388341519277,317.5452292362494,319.22283935546875,2170667,0.0,0.0,BHARTIARTL
2007-02-07 00:00:00+05:30,320.4033801331145,323.5100571196127,317.7937613656379,320.1755676269531,1457009,0.0,0.0,BHARTIARTL
2007-02-08 00:00:00+05:30,322.6815835104521,322.6815835104521,314.8112948279916,317.5658874511719,1207737,0.0,0.0,BHARTIARTL
2007-02-09 00:00:00+05:30,318.1250985179166,319.7820057708145,309.84059030569586,311.49749755859375,1119853,0.0,0.0,BHARTIARTL
2007-02-12 00:00:00+05:30,318.53934568955265,318.53934568955265,295.3634288886531,300.7690734863281,5285740,0.0,0.0,BHARTIARTL
2007-02-13 00:00:00+05:30,299.89923746642324,318.06302916152896,293.31306833268025,306.67181396484375,4260903,0.0,0.0,BHARTIARTL
2007-02-14 00:00:00+05:30,308.5564596390076,318.33216914671453,294.7006042515221,315.8053894042969,2485794,0.0,0.0,BHARTIARTL
2007-02-15 00:00:00+05:30,316.5096480759962,330.13766566272744,316.5096480759962,328.625732421875,2173130,0.0,0.0,BHARTIARTL
2007-02-19 00:00:00+05:30,330.9661018895251,336.2681773870045,328.5428906559556,331.359619140625,2100035,0.0,0.0,BHARTIARTL
2007-02-20 00:00:00+05:30,331.380359066797,334.07284434873105,326.4096644809204,327.92156982421875,2195408,0.0,0.0,BHARTIARTL
2007-02-21 00:00:00+05:30,328.4807354272246,340.0790301510214,328.0250824238635,334.5284118652344,3748645,0.0,0.0,BHARTIARTL
2007-02-22 00:00:00+05:30,335.5225542301959,343.39284263492965,328.1079188261183,331.69097900390625,6487779,0.0,0.0,BHARTIARTL
2007-02-23 00:00:00+05:30,331.6703014441219,334.6941398732339,309.0121456709741,313.1336975097656,4619659,0.0,0.0,BHARTIARTL
2007-02-26 00:00:00+05:30,311.49754296869656,316.0125843322436,295.8605328411804,303.1716003417969,6128223,0.0,0.0,BHARTIARTL
2007-02-27 00:00:00+05:30,306.1126042168099,309.8406391099813,297.47601061929663,299.5678405761719,3589856,0.0,0.0,BHARTIARTL
2007-02-28 00:00:00+05:30,282.9987831495675,306.52678249803887,277.5310031216584,297.78662109375,6574038,0.0,0.0,BHARTIARTL
2007-03-01 00:00:00+05:30,306.52685416443643,306.52685416443643,289.95783350407356,301.9496765136719,4022394,0.0,0.0,BHARTIARTL
2007-03-02 00:00:00+05:30,300.7276060881714,305.98827595040615,290.3719991627915,292.7123718261719,3403993,0.0,0.0,BHARTIARTL
2007-03-05 00:00:00+05:30,289.0464850456353,290.76550004304414,278.4216039719623,284.4485778808594,4554717,0.0,0.0,BHARTIARTL
2007-03-06 00:00:00+05:30,287.86591304005503,306.11253823266964,281.7768037848083,298.5322265625,4894205,0.0,0.0,BHARTIARTL
2007-03-07 00:00:00+05:30,301.55606488912,305.2840989823816,290.6412363215706,299.402099609375,3950452,0.0,0.0,BHARTIARTL
2007-03-08 00:00:00+05:30,301.5560828009413,316.4681920074695,297.86948168726246,314.10711669921875,2692252,0.0,0.0,BHARTIARTL
2007-03-09 00:00:00+05:30,316.4682041514285,317.71089165477065,305.24269562781825,310.8347473144531,3262728,0.0,0.0,BHARTIARTL
2007-03-12 00:00:00+05:30,312.7401510913262,322.93010946625924,311.0832438695158,318.70501708984375,3533674,0.0,0.0,BHARTIARTL
2007-03-13 00:00:00+05:30,318.9536309716646,319.3678508924092,311.6011291954798,317.00677490234375,2147344,0.0,0.0,BHARTIARTL
2007-03-14 00:00:00+05:30,298.24229037761853,311.1661398855188,291.05549494413714,302.3431396484375,2353885,0.0,0.0,BHARTIARTL
2007-03-15 00:00:00+05:30,306.5267733185905,310.5861890422625,299.56779096502044,301.5767822265625,1722218,0.0,0.0,BHARTIARTL
2007-03-16 00:00:00+05:30,299.07073554521907,309.01212296820603,292.8573543797178,297.1031494140625,3891133,0.0,0.0,BHARTIARTL
2007-03-19 00:00:00+05:30,302.3431459472177,304.8698981948047,298.28372979591734,303.896484375,1780641,0.0,0.0,BHARTIARTL
2007-03-20 00:00:00+05:30,304.86990249230377,310.25484465073345,304.45568264602576,305.511962890625,1415189,0.0,0.0,BHARTIARTL
2007-03-21 00:00:00+05:30,308.18372570667384,318.4979291985541,303.2958696733275,315.4740905761719,2665580,0.0,0.0,BHARTIARTL
2007-03-22 00:00:00+05:30,318.5393263501894,324.75270766602824,316.9238522574798,323.2615051269531,2583344,0.0,0.0,BHARTIARTL
2007-03-23 00:00:00+05:30,323.42723737735224,329.30923824446086,323.0958558615036,324.8356018066406,2562737,0.0,0.0,BHARTIARTL
2007-03-26 00:00:00+05:30,322.35020698116006,327.0723858733501,260.13355395031624,319.2435302734375,2665214,0.0,0.0,BHARTIARTL
2007-03-28 00:00:00+05:30,319.7820457098609,319.7820457098609,311.91175631484083,313.8586120605469,2779565,0.0,0.0,BHARTIARTL
2007-03-29 00:00:00+05:30,310.2133734874736,323.0957886649665,308.0387055344706,316.2610778808594,3562978,0.0,0.0,BHARTIARTL
2007-03-30 00:00:00+05:30,313.1544067122047,318.53934878612137,313.1544067122047,316.4267883300781,1609354,0.0,0.0,BHARTIARTL
2007-04-02 00:00:00+05:30,310.9383550736897,310.9383550736897,299.81641313999086,301.9496765136719,2211386,0.0,0.0,BHARTIARTL
