Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-07-22 00:00:00+05:30,397.83246904993297,409.916304730553,385.6651406048226,389.07000732421875,375408,0.0,0.0,BAJAJ-AUTO
2009-07-23 00:00:00+05:30,393.72663736878525,396.3971020563226,380.5745906330524,390.9059753417969,133176,0.0,0.0,BAJAJ-AUTO
2009-07-24 00:00:00+05:30,393.89353409675067,403.1900809679821,388.25216939948245,396.49725341796875,208858,0.0,0.0,BAJAJ-AUTO
2009-07-27 00:00:00+05:30,395.22887652988453,409.9164361306573,395.22887652988453,400.5531005859375,1872824,0.0,0.0,BAJAJ-AUTO
2009-07-28 00:00:00+05:30,403.9078124903243,409.14858351018955,398.08287727884084,407.9802551269531,357704,0.0,0.0,BAJAJ-AUTO
2009-07-29 00:00:00+05:30,406.9121036274607,406.9121036274607,391.223121781283,402.0885925292969,489240,0.0,0.0,BAJAJ-AUTO
2009-07-30 00:00:00+05:30,428.9433851635798,428.9433851635798,395.56257697964367,406.695068359375,688816,0.0,0.0,BAJAJ-AUTO
2009-07-31 00:00:00+05:30,413.25442925147394,422.0669712720381,403.9078024186458,407.8300476074219,524828,0.0,0.0,BAJAJ-AUTO
2009-08-03 00:00:00+05:30,409.13181098924866,453.3112946242642,409.13181098924866,434.501220703125,617802,0.0,0.0,BAJAJ-AUTO
2009-08-04 00:00:00+05:30,436.6210585029729,449.9733844510761,427.6082384880033,441.2442932128906,1213240,0.0,0.0,BAJAJ-AUTO
2009-08-05 00:00:00+05:30,443.58091875340693,450.64096874671793,427.2743999968881,429.4942321777344,232870,0.0,0.0,BAJAJ-AUTO
2009-08-06 00:00:00+05:30,429.4942548278352,433.93387867559665,411.2516316850503,421.0322265625,409046,0.0,0.0,BAJAJ-AUTO
2009-08-07 00:00:00+05:30,412.25306431977725,417.16002781447895,385.5484123800346,392.49163818359375,530660,0.0,0.0,BAJAJ-AUTO
2009-08-10 00:00:00+05:30,400.5697145692574,406.57826028779624,347.19379195329213,358.1260070800781,576416,0.0,0.0,BAJAJ-AUTO
2009-08-11 00:00:00+05:30,359.51134091519464,376.5188481253752,351.51665283659275,366.871826171875,499750,0.0,0.0,BAJAJ-AUTO
2009-08-12 00:00:00+05:30,359.2108892331921,375.53411351701,350.4985059492093,364.55181884765625,456532,0.0,0.0,BAJAJ-AUTO
2009-08-13 00:00:00+05:30,368.8579330427468,383.54548874761633,350.4984884116599,377.4534912109375,530534,0.0,0.0,BAJAJ-AUTO
2009-08-14 00:00:00+05:30,377.53700158384703,389.55409447245756,367.5728368799869,374.666259765625,212190,0.0,0.0,BAJAJ-AUTO
2009-08-17 00:00:00+05:30,367.18888985761384,383.41195447807524,357.87563622888666,371.561767578125,345548,0.0,0.0,BAJAJ-AUTO
2009-08-18 00:00:00+05:30,377.2031079689069,382.82776563281476,367.5393809268013,380.9417419433594,132046,0.0,0.0,BAJAJ-AUTO
2009-08-19 00:00:00+05:30,377.7038308724822,383.64563081247337,357.24137990027447,367.0720520019531,134480,0.0,0.0,BAJAJ-AUTO
2009-08-20 00:00:00+05:30,367.18889677620604,375.3338222724898,364.5184320723791,369.6757507324219,447454,0.0,0.0,BAJAJ-AUTO
2009-08-21 00:00:00+05:30,375.53414556409854,382.81117908403235,368.524174846902,376.4521179199219,266340,0.0,0.0,BAJAJ-AUTO
2009-08-24 00:00:00+05:30,382.143590310243,387.21745794267946,371.54518143982915,376.6190490722656,1110592,0.0,0.0,BAJAJ-AUTO
2009-08-25 00:00:00+05:30,367.18886621035364,385.5483095208713,351.1994519775829,378.7386169433594,671022,0.0,0.0,BAJAJ-AUTO
2009-08-26 00:00:00+05:30,379.5397441559076,390.1882288565941,376.5354717747263,382.7442932128906,460302,0.0,0.0,BAJAJ-AUTO
2009-08-27 00:00:00+05:30,383.87928252559647,389.8043757993611,380.9918345552493,385.63177490234375,481062,0.0,0.0,BAJAJ-AUTO
2009-08-28 00:00:00+05:30,390.2216315806981,406.91203498449187,384.21308635533234,403.0231628417969,517072,0.0,0.0,BAJAJ-AUTO
2009-08-31 00:00:00+05:30,402.238755513347,407.24587695127246,393.2259369250811,405.81048583984375,519948,0.0,0.0,BAJAJ-AUTO
2009-09-01 00:00:00+05:30,407.57964067523346,418.59530663942894,404.60874079588507,408.8314208984375,545470,0.0,0.0,BAJAJ-AUTO
2009-09-02 00:00:00+05:30,401.5710405503439,423.1517367893798,387.95165728981607,392.6249694824219,488036,0.0,0.0,BAJAJ-AUTO
2009-09-03 00:00:00+05:30,399.8687531338519,408.7981202999997,397.5988416297749,404.575439453125,611800,0.0,0.0,BAJAJ-AUTO
2009-09-04 00:00:00+05:30,407.9134721744546,413.62158217065604,402.5725429152146,412.0693664550781,220750,0.0,0.0,BAJAJ-AUTO
2009-09-07 00:00:00+05:30,412.9205659461747,426.60669626452,412.9205659461747,425.47174072265625,596588,0.0,0.0,BAJAJ-AUTO
2009-09-08 00:00:00+05:30,427.2743434418534,430.6958762701964,419.41314683946223,420.915283203125,142578,0.0,0.0,BAJAJ-AUTO
2009-09-09 00:00:00+05:30,413.9220175279935,420.59817910102566,407.5963707367681,412.2696838378906,160114,0.0,0.0,BAJAJ-AUTO
2009-09-10 00:00:00+05:30,407.2458191460512,418.9291008428641,406.57820304909046,412.4532165527344,138620,0.0,0.0,BAJAJ-AUTO
2009-09-11 00:00:00+05:30,417.92769676337093,428.94336289211793,410.0665005449978,425.7721862792969,723434,0.0,0.0,BAJAJ-AUTO
2009-09-14 00:00:00+05:30,427.94198268807145,435.953377059767,420.9820919772727,428.0588073730469,377674,0.0,0.0,BAJAJ-AUTO
2009-09-15 00:00:00+05:30,434.46796610546687,462.3242368573209,431.2800823246632,456.1821594238281,621096,0.0,0.0,BAJAJ-AUTO
2009-09-16 00:00:00+05:30,460.6551747801995,473.9073399583484,454.6633357263038,463.14202880859375,567218,0.0,0.0,BAJAJ-AUTO
2009-09-17 00:00:00+05:30,465.6622850040108,477.3455681403122,457.3170827637956,471.90447998046875,471722,0.0,0.0,BAJAJ-AUTO
2009-09-18 00:00:00+05:30,471.6708519814526,491.3655301604375,471.6708519814526,486.5586853027344,430424,0.0,0.0,BAJAJ-AUTO
2009-09-22 00:00:00+05:30,477.3455785235107,512.0616205979478,477.3455785235107,496.0221252441406,753038,0.0,0.0,BAJAJ-AUTO
2009-09-23 00:00:00+05:30,503.7163700943497,505.9362018762519,490.3640474941019,492.4503479003906,275318,0.0,0.0,BAJAJ-AUTO
2009-09-24 00:00:00+05:30,493.70217302299193,494.0359811183422,478.14672392928287,487.2763671875,317906,0.0,0.0,BAJAJ-AUTO
2009-09-25 00:00:00+05:30,487.3598437128876,492.40033805647045,480.68368147024535,483.1037902832031,130058,0.0,0.0,BAJAJ-AUTO
2009-09-29 00:00:00+05:30,434.2843484431014,492.3002139040557,434.2843484431014,478.881103515625,263090,0.0,0.0,BAJAJ-AUTO
2009-09-30 00:00:00+05:30,483.32075448002996,500.71214828070123,479.34842995405796,498.95965576171875,358608,0.0,0.0,BAJAJ-AUTO
2009-10-01 00:00:00+05:30,502.38114750055627,516.0672784291428,492.7674587441805,503.96673583984375,350106,0.0,0.0,BAJAJ-AUTO
2009-10-05 00:00:00+05:30,501.7135526999831,515.7001196374384,490.0636423619289,493.25152587890625,323438,0.0,0.0,BAJAJ-AUTO
2009-10-06 00:00:00+05:30,496.65642848914956,504.71790314736603,488.09424162542973,501.37982177734375,198960,0.0,0.0,BAJAJ-AUTO
2009-10-07 00:00:00+05:30,501.3798292768882,512.395497962732,496.4060798115459,511.2939147949219,303874,0.0,0.0,BAJAJ-AUTO
2009-10-08 00:00:00+05:30,514.064500211977,520.4068544353715,495.7717991000147,516.1340942382812,245828,0.0,0.0,BAJAJ-AUTO
2009-10-09 00:00:00+05:30,520.7405665626095,543.3894349779174,520.7405665626095,530.6212768554688,747516,0.0,0.0,BAJAJ-AUTO
2009-10-12 00:00:00+05:30,533.7591865444889,555.7905225744678,533.7591865444889,546.3103637695312,638164,0.0,0.0,BAJAJ-AUTO
2009-10-13 00:00:00+05:30,546.3103637695312,546.3103637695312,546.3103637695312,546.3103637695312,0,0.0,0.0,BAJAJ-AUTO
2009-10-14 00:00:00+05:30,546.3103522404225,555.7905108452937,520.807404133705,535.661865234375,656612,0.0,0.0,BAJAJ-AUTO
2009-10-15 00:00:00+05:30,550.7832305454733,552.4522706380354,516.4010046386953,519.2884521484375,1372928,0.0,0.0,BAJAJ-AUTO
2009-10-16 00:00:00+05:30,521.4081616640414,531.5893069462138,489.2457649632482,493.3682861328125,1777292,0.0,0.0,BAJAJ-AUTO
2009-10-20 00:00:00+05:30,501.9472352143999,508.3563753306307,496.37265611542114,501.2462463378906,660966,0.0,0.0,BAJAJ-AUTO
2009-10-21 00:00:00+05:30,503.6497012292044,503.6497012292044,488.361273232079,491.73272705078125,573330,0.0,0.0,BAJAJ-AUTO
2009-10-22 00:00:00+05:30,489.696534288087,493.93588130546607,475.67659261112743,485.290283203125,360034,0.0,0.0,BAJAJ-AUTO
2009-10-23 00:00:00+05:30,489.1290449536381,497.37408905690063,487.460004386333,491.0984802246094,538070,0.0,0.0,BAJAJ-AUTO
2009-10-26 00:00:00+05:30,491.0316944434995,495.37119956094716,479.0146033490291,488.6950378417969,328716,0.0,0.0,BAJAJ-AUTO
2009-10-27 00:00:00+05:30,482.35271861610414,488.6283273789842,475.67655642072555,483.27069091796875,240432,0.0,0.0,BAJAJ-AUTO
2009-10-28 00:00:00+05:30,480.6836858785377,486.358423836826,474.7585918338543,477.6794128417969,186828,0.0,0.0,BAJAJ-AUTO
2009-10-29 00:00:00+05:30,467.3312988427485,474.3746409828388,456.68281324093476,466.6803894042969,465498,0.0,0.0,BAJAJ-AUTO
2009-10-30 00:00:00+05:30,472.0046327623997,490.36407745966414,456.01521732189786,463.3757019042969,318974,0.0,0.0,BAJAJ-AUTO
2009-11-03 00:00:00+05:30,493.36829615671854,496.7564560018573,465.66222810461596,471.0365295410156,637500,0.0,0.0,BAJAJ-AUTO
2009-11-04 00:00:00+05:30,481.51815456985963,487.1428125585513,474.02417948600197,481.6349792480469,560626,0.0,0.0,BAJAJ-AUTO
2009-11-05 00:00:00+05:30,482.35267746935244,492.1833091642283,475.72659520528447,489.07891845703125,243454,0.0,0.0,BAJAJ-AUTO
2009-11-06 00:00:00+05:30,492.65066613247257,502.3811801975382,480.683654142495,485.89105224609375,287074,0.0,0.0,BAJAJ-AUTO
2009-11-09 00:00:00+05:30,487.3598423718056,495.7050451521447,485.9077852376387,490.56439208984375,493346,0.0,0.0,BAJAJ-AUTO
2009-11-10 00:00:00+05:30,500.71212221936173,500.71212221936173,483.78806878757,486.07464599609375,517950,0.0,0.0,BAJAJ-AUTO
2009-11-11 00:00:00+05:30,487.39318120944495,494.035970311214,480.2163073164104,491.5824890136719,351288,0.0,0.0,BAJAJ-AUTO
2009-11-12 00:00:00+05:30,490.0135534763227,494.33639255003715,482.40275372073387,486.2415466308594,211308,0.0,0.0,BAJAJ-AUTO
2009-11-13 00:00:00+05:30,485.6908224645765,491.91635215299607,483.0203574613348,488.1610107421875,185282,0.0,0.0,BAJAJ-AUTO
2009-11-16 00:00:00+05:30,490.6645551400706,513.3968795641371,489.02888723111886,503.6997375488281,593992,0.0,0.0,BAJAJ-AUTO
2009-11-17 00:00:00+05:30,509.05733594843707,513.6972765371852,502.38117416550676,507.1880187988281,330318,0.0,0.0,BAJAJ-AUTO
2009-11-18 00:00:00+05:30,509.04066095520415,512.3954487593346,497.54098786696306,501.1294250488281,309912,0.0,0.0,BAJAJ-AUTO
2009-11-19 00:00:00+05:30,506.95436692643545,508.99062902226774,495.070806206071,502.2476806640625,305230,0.0,0.0,BAJAJ-AUTO
2009-11-20 00:00:00+05:30,502.2476129104986,507.72207339653517,494.0359425554714,501.07928466796875,212288,0.0,0.0,BAJAJ-AUTO
2009-11-23 00:00:00+05:30,504.38406503467934,506.0531056204989,496.2057661641634,497.6745300292969,321978,0.0,0.0,BAJAJ-AUTO
2009-11-24 00:00:00+05:30,505.0515133582538,509.72482544484706,497.04012120980826,502.8984680175781,320282,0.0,0.0,BAJAJ-AUTO
2009-11-25 00:00:00+05:30,504.71779668058656,518.4039274106818,499.04305954859586,514.9156494140625,461090,0.0,0.0,BAJAJ-AUTO
2009-11-26 00:00:00+05:30,516.7349511592985,534.7605889904369,512.9128646221053,518.4039916992188,790378,0.0,0.0,BAJAJ-AUTO
2009-11-27 00:00:00+05:30,511.0602119795579,533.4253551556718,501.8971957387173,526.6156616210938,352200,0.0,0.0,BAJAJ-AUTO
2009-11-30 00:00:00+05:30,533.4253728257306,541.3866882943247,518.5208322001052,524.2289428710938,334580,0.0,0.0,BAJAJ-AUTO
2009-12-01 00:00:00+05:30,531.4225229896352,550.4495856846158,526.4154012277983,546.7443237304688,787540,0.0,0.0,BAJAJ-AUTO
2009-12-02 00:00:00+05:30,554.1214382916513,568.4751863919772,549.1977688851441,564.1356811523438,1086236,0.0,0.0,BAJAJ-AUTO
2009-12-03 00:00:00+05:30,567.4737895943078,572.4308319008578,555.8739577187771,562.900634765625,397916,0.0,0.0,BAJAJ-AUTO
2009-12-04 00:00:00+05:30,566.1385700955877,566.4723782147479,546.4438910651398,549.6317749023438,170406,0.0,0.0,BAJAJ-AUTO
2009-12-07 00:00:00+05:30,557.7265431855909,560.2801423388107,537.8983355524688,542.004150390625,200822,0.0,0.0,BAJAJ-AUTO
2009-12-08 00:00:00+05:30,544.7747630936452,551.4509244060673,541.5535071107906,549.4647827148438,139766,0.0,0.0,BAJAJ-AUTO
2009-12-09 00:00:00+05:30,550.7832811528586,567.073130252237,541.5368144896954,559.0116577148438,328860,0.0,0.0,BAJAJ-AUTO
2009-12-10 00:00:00+05:30,560.7976648920048,565.3708200267203,543.4396419310618,547.71240234375,428648,0.0,0.0,BAJAJ-AUTO
2009-12-11 00:00:00+05:30,547.7790152695262,578.2557068241452,547.5787385872284,575.90234375,1188072,0.0,0.0,BAJAJ-AUTO
2009-12-14 00:00:00+05:30,575.8189637740253,597.0825231225732,571.1456504448448,595.4635620117188,1094226,0.0,0.0,BAJAJ-AUTO
2009-12-15 00:00:00+05:30,596.848868650452,600.6876617094455,577.5380786728664,581.5771484375,598338,0.0,0.0,BAJAJ-AUTO
2009-12-16 00:00:00+05:30,581.4936252053465,585.382497151537,568.1413031570032,577.6214599609375,405022,0.0,0.0,BAJAJ-AUTO
2009-12-17 00:00:00+05:30,579.2237992255446,582.8289430072875,574.2000117658694,577.2042846679688,148374,0.0,0.0,BAJAJ-AUTO
2009-12-18 00:00:00+05:30,575.8188951849393,582.0610895175778,567.4736938054474,569.0759887695312,155014,0.0,0.0,BAJAJ-AUTO
2009-12-21 00:00:00+05:30,569.1427482355668,571.1455966164546,546.5105452323148,553.9878540039062,479118,0.0,0.0,BAJAJ-AUTO
2009-12-22 00:00:00+05:30,556.0575978060168,570.5782514232251,556.0575978060168,566.5558471679688,416520,0.0,0.0,BAJAJ-AUTO
2009-12-23 00:00:00+05:30,569.1428154322634,574.1499369756558,568.5252785915236,569.4766235351562,432474,0.0,0.0,BAJAJ-AUTO
2009-12-24 00:00:00+05:30,573.1484444144044,579.4907976140978,562.850473816092,569.109375,600412,0.0,0.0,BAJAJ-AUTO
2009-12-29 00:00:00+05:30,571.4793492155286,576.7535324058734,560.2300348672235,561.8656616210938,398890,0.0,0.0,BAJAJ-AUTO
2009-12-30 00:00:00+05:30,562.4999658402327,570.8451675195076,553.7875834366807,567.2734375,584370,0.0,0.0,BAJAJ-AUTO
2009-12-31 00:00:00+05:30,559.1285181298896,590.8402848297937,559.1285181298896,585.7664184570312,761254,0.0,0.0,BAJAJ-AUTO
2010-01-04 00:00:00+05:30,589.1713865941069,591.8251450956872,575.8357672590926,578.1724243164062,381510,0.0,0.0,BAJAJ-AUTO
2010-01-05 00:00:00+05:30,583.7635941753869,586.5508835299303,570.811824204163,580.8427734375,463938,0.0,0.0,BAJAJ-AUTO
2010-01-06 00:00:00+05:30,584.1641623542615,584.1641623542615,569.1928775429653,571.8633422851562,465832,0.0,0.0,BAJAJ-AUTO
2010-01-07 00:00:00+05:30,575.1514111048375,577.1542598956843,559.1619934416314,561.8324584960938,329288,0.0,0.0,BAJAJ-AUTO
2010-01-08 00:00:00+05:30,562.1660584532509,567.4235345823377,547.4618401410464,552.5357055664062,365802,0.0,0.0,BAJAJ-AUTO
2010-01-11 00:00:00+05:30,555.1228060356129,560.7307977656213,547.4452206244168,557.3092651367188,404664,0.0,0.0,BAJAJ-AUTO
2010-01-12 00:00:00+05:30,565.4708792401648,573.7660017570932,559.5124132490222,568.7088012695312,846940,0.0,0.0,BAJAJ-AUTO
2010-01-13 00:00:00+05:30,575.8190733293306,583.3130501873467,560.1467965892457,570.0108032226562,1135900,0.0,0.0,BAJAJ-AUTO
2010-01-14 00:00:00+05:30,572.1472174295728,576.8205319243301,564.6365334201414,570.544921875,467964,0.0,0.0,BAJAJ-AUTO
2010-01-15 00:00:00+05:30,572.4809223168689,578.4894684403113,567.9244333569795,576.4532470703125,270482,0.0,0.0,BAJAJ-AUTO
2010-01-18 00:00:00+05:30,579.1569756606264,583.8302884325276,571.7464531358329,579.390625,241558,0.0,0.0,BAJAJ-AUTO
2010-01-19 00:00:00+05:30,584.1308004847301,595.5136485089726,579.207131025365,592.9266357421875,619738,0.0,0.0,BAJAJ-AUTO
2010-01-20 00:00:00+05:30,597.4831890160312,613.0553466641737,593.5108640597197,607.7144165039062,853970,0.0,0.0,BAJAJ-AUTO
2010-01-21 00:00:00+05:30,602.6070729804783,609.1997829604614,594.9294866746752,600.2203369140625,209810,0.0,0.0,BAJAJ-AUTO
2010-01-22 00:00:00+05:30,594.1783311401031,598.4010111374229,584.5312703107459,596.4482421875,260942,0.0,0.0,BAJAJ-AUTO
2010-01-25 00:00:00+05:30,596.2480716500407,600.3539279905693,574.1499895155848,578.122314453125,261602,0.0,0.0,BAJAJ-AUTO
2010-01-27 00:00:00+05:30,577.8218279953852,579.1570604113191,553.1200283006085,557.5596923828125,1644682,0.0,0.0,BAJAJ-AUTO
2010-01-28 00:00:00+05:30,566.8061735705588,570.4279834322781,558.1271626678295,561.9993286132812,680108,0.0,0.0,BAJAJ-AUTO
2010-01-29 00:00:00+05:30,557.4594909129312,611.7366763096927,554.2048621486192,583.3963623046875,464352,0.0,0.0,BAJAJ-AUTO
2010-02-01 00:00:00+05:30,583.396428967864,587.8360932169954,568.4752224580029,571.9635009765625,168158,0.0,0.0,BAJAJ-AUTO
2010-02-02 00:00:00+05:30,580.8093164407586,583.162679557887,559.1284992899031,562.5333251953125,525016,0.0,0.0,BAJAJ-AUTO
2010-02-03 00:00:00+05:30,567.1398655263348,573.6992017263234,564.1355931368487,570.7783813476562,377452,0.0,0.0,BAJAJ-AUTO
2010-02-04 00:00:00+05:30,568.975929697131,571.6463946062405,557.7933578902353,561.982666015625,369372,0.0,0.0,BAJAJ-AUTO
2010-02-05 00:00:00+05:30,550.7832944738308,566.1384651076467,543.0723365008079,562.04931640625,302740,0.0,0.0,BAJAJ-AUTO
2010-02-08 00:00:00+05:30,577.4880356152336,579.5576296170581,562.9173033300116,567.1900634765625,159104,0.0,0.0,BAJAJ-AUTO
2010-02-09 00:00:00+05:30,568.7087405156833,580.4921806075706,564.1355866744074,577.0205688476562,168510,0.0,0.0,BAJAJ-AUTO
2010-02-10 00:00:00+05:30,579.8247311348285,600.1035753584559,579.6578270671444,591.9085693359375,779576,0.0,0.0,BAJAJ-AUTO
2010-02-11 00:00:00+05:30,595.8474018728708,600.5040081261005,581.6605589711357,597.0991821289062,479316,0.0,0.0,BAJAJ-AUTO
2010-02-15 00:00:00+05:30,597.5164015062863,605.8616026446423,593.8445130054097,598.4010009765625,147662,0.0,0.0,BAJAJ-AUTO
2010-02-16 00:00:00+05:30,604.1926819611657,604.1926819611657,592.1755899442585,600.0200805664062,1731120,0.0,0.0,BAJAJ-AUTO
2010-02-17 00:00:00+05:30,600.8546216039393,625.5564227143236,600.8546216039393,613.9232177734375,793208,0.0,0.0,BAJAJ-AUTO
2010-02-18 00:00:00+05:30,615.942668843557,615.942668843557,600.8545595366379,605.0271606445312,406316,0.0,0.0,BAJAJ-AUTO
2010-02-19 00:00:00+05:30,600.8545530112266,609.1997551363825,594.1783913111018,603.0576782226562,619224,0.0,0.0,BAJAJ-AUTO
2010-02-22 00:00:00+05:30,610.868723401415,612.5544703307874,596.181169396135,601.3051147460938,313468,0.0,0.0,BAJAJ-AUTO
2010-02-23 00:00:00+05:30,594.17853445583,604.1927794185688,566.9397963067942,574.7509155273438,632356,0.0,0.0,BAJAJ-AUTO
2010-02-24 00:00:00+05:30,574.817587849482,587.1017430760361,569.1428497580529,583.31298828125,365186,0.0,0.0,BAJAJ-AUTO
2010-02-25 00:00:00+05:30,571.6297471769311,586.4675438156239,568.8090846234177,571.5963745117188,314076,0.0,0.0,BAJAJ-AUTO
2010-02-26 00:00:00+05:30,577.3043791637896,609.5335662294145,573.231936805839,606.7462768554688,674478,0.0,0.0,BAJAJ-AUTO
2010-03-02 00:00:00+05:30,610.1344829811504,621.8845122160129,604.6099424322348,617.027587890625,771972,0.0,0.0,BAJAJ-AUTO
2010-03-03 00:00:00+05:30,617.5449849372203,630.897308935863,617.5449849372203,627.0418090820312,872996,0.0,0.0,BAJAJ-AUTO
2010-03-04 00:00:00+05:30,627.5592071218371,635.4036972108601,625.2892958181308,631.0474853515625,626382,0.0,0.0,BAJAJ-AUTO
2010-03-05 00:00:00+05:30,633.9015535911807,637.5734425272012,627.5925726333157,634.5858764648438,246820,0.0,0.0,BAJAJ-AUTO
2010-03-08 00:00:00+05:30,637.7404950522132,645.251178715482,633.2507915616193,639.0590209960938,439490,0.0,0.0,BAJAJ-AUTO
2010-03-09 00:00:00+05:30,634.8029095195398,640.5444338495801,622.6356193844725,625.639892578125,266824,0.0,0.0,BAJAJ-AUTO
2010-03-10 00:00:00+05:30,622.8858988037848,632.5663334582918,612.5378479662086,617.5115966796875,383774,0.0,0.0,BAJAJ-AUTO
2010-03-11 00:00:00+05:30,617.5116045453522,623.6870543174053,599.5527126928065,609.5669555664062,458692,0.0,0.0,BAJAJ-AUTO
2010-03-12 00:00:00+05:30,610.8688280554042,619.2140306244671,606.0453172697096,614.9078979492188,385242,0.0,0.0,BAJAJ-AUTO
2010-03-15 00:00:00+05:30,617.5115495321882,619.2139625194229,608.8659124719286,610.7352294921875,134402,0.0,0.0,BAJAJ-AUTO
2010-03-16 00:00:00+05:30,611.9870644627244,614.8745126418432,605.5278859567337,608.0648193359375,199060,0.0,0.0,BAJAJ-AUTO
2010-03-17 00:00:00+05:30,614.6908092756612,614.6908092756612,601.9226515313622,604.3093872070312,266604,0.0,0.0,BAJAJ-AUTO
2010-03-18 00:00:00+05:30,608.8659492657439,618.3627730194871,604.8936248901114,614.2569580078125,569932,0.0,0.0,BAJAJ-AUTO
2010-03-19 00:00:00+05:30,617.5450494692733,625.9236255043519,616.2098169298803,622.518798828125,353294,0.0,0.0,BAJAJ-AUTO
2010-03-22 00:00:00+05:30,617.5450031265767,620.2154680049618,614.2069220285952,618.1458740234375,228770,0.0,0.0,BAJAJ-AUTO
2010-03-23 00:00:00+05:30,624.8888367491883,624.9889954902005,614.8745925705153,616.87744140625,222806,0.0,0.0,BAJAJ-AUTO
2010-03-25 00:00:00+05:30,620.8830222236647,631.4647219483617,615.9760597988615,627.7594604492188,779012,0.0,0.0,BAJAJ-AUTO
2010-03-26 00:00:00+05:30,634.9029720933037,665.947123725626,630.8972751084879,660.239013671875,1103806,0.0,0.0,BAJAJ-AUTO
