Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-10-13 00:00:00+05:30,61.13998031616211,61.13998031616211,61.13998031616211,61.13998031616211,0,0.0,0.0,SHRIRAMFIN
2009-10-14 00:00:00+05:30,62.0412313950889,62.0412313950889,60.13509181028052,61.14797592163086,901798,0.0,0.0,SHRIRAMFIN
2009-10-15 00:00:00+05:30,61.85776780292863,62.846727054313135,60.6215702999398,61.474945068359375,2420441,0.0,0.0,SHRIRAMFIN
2009-10-16 00:00:00+05:30,62.40808788467347,66.03693295160151,62.256553722515896,63.86759948730469,1599825,0.0,0.0,SHRIRAMFIN
2009-10-20 00:00:00+05:30,64.01115578410702,64.59336793052137,61.64244556601161,62.70317840576172,165904,0.0,0.0,SHRIRAMFIN
2009-10-21 00:00:00+05:30,63.00625994573207,66.15657231852171,62.25656383798699,64.84859466552734,4567918,0.0,0.0,SHRIRAMFIN
2009-10-22 00:00:00+05:30,65.39888070033692,65.39888070033692,60.61359933603053,61.658382415771484,224713,0.0,0.0,SHRIRAMFIN
2009-10-23 00:00:00+05:30,61.4191416696223,64.44185074008037,61.33141233233503,63.31730651855469,233929,0.0,0.0,SHRIRAMFIN
2009-10-26 00:00:00+05:30,63.16575534552736,64.12281546180687,60.8209696138338,63.01422119140625,168881,0.0,0.0,SHRIRAMFIN
2009-10-27 00:00:00+05:30,62.27250481933053,63.628331104465126,61.10808056090668,62.2166748046875,4074057,0.0,0.0,SHRIRAMFIN
2009-10-28 00:00:00+05:30,62.39212369956621,63.78783013324356,61.58660412731679,63.309303283691406,360469,0.0,0.0,SHRIRAMFIN
2009-10-29 00:00:00+05:30,63.48477177822196,63.48477177822196,62.128945493087365,62.2166748046875,5493373,0.0,0.0,SHRIRAMFIN
2009-10-30 00:00:00+05:30,63.00624485405681,63.96330494735519,61.80992129867585,62.2166748046875,6821757,0.0,0.0,SHRIRAMFIN
2009-11-03 00:00:00+05:30,62.224641706854236,62.52770996923426,60.62954591774712,61.33138656616211,296237,0.0,0.0,SHRIRAMFIN
2009-11-04 00:00:00+05:30,63.00623316918751,63.00623316918751,59.99150661208378,60.47800827026367,2755084,0.0,0.0,SHRIRAMFIN
2009-11-05 00:00:00+05:30,60.63752846098081,62.75103174349568,60.03139810401913,62.2166748046875,196884,0.0,0.0,SHRIRAMFIN
2009-11-06 00:00:00+05:30,62.20072704856183,63.48477370963982,61.411150730202905,62.27250671386719,95494,0.0,0.0,SHRIRAMFIN
2009-11-09 00:00:00+05:30,61.24637874677981,65.57531007644718,61.24637874677981,62.857704162597656,299660,0.389741,0.0,SHRIRAMFIN
2009-11-10 00:00:00+05:30,62.84969059615926,65.70357927485169,62.52902993428093,64.58126068115234,540312,0.0,0.0,SHRIRAMFIN
2009-11-11 00:00:00+05:30,65.68756382161303,68.41318640206569,65.09433768343663,67.37103271484375,766472,0.0,0.0,SHRIRAMFIN
2009-11-12 00:00:00+05:30,67.33093498605305,71.34722161064762,67.15457288148353,69.34308624267578,427109,0.0,0.0,SHRIRAMFIN
2009-11-13 00:00:00+05:30,68.62161032439009,72.86236131483768,67.35499301161146,68.2127685546875,842815,0.0,0.0,SHRIRAMFIN
2009-11-16 00:00:00+05:30,68.30095845062665,71.5075721808609,68.30095845062665,70.6017074584961,592341,0.0,0.0,SHRIRAMFIN
2009-11-17 00:00:00+05:30,70.54556965297628,71.17085918189733,68.66969478908817,69.74391174316406,345398,0.0,0.0,SHRIRAMFIN
2009-11-18 00:00:00+05:30,71.18686256510387,71.9724821072054,68.9582643825955,70.72991943359375,547091,0.0,0.0,SHRIRAMFIN
2009-11-19 00:00:00+05:30,70.70589305497622,71.33919841048927,70.2409338981281,70.54556274414062,893813,0.0,0.0,SHRIRAMFIN
2009-11-20 00:00:00+05:30,69.7920316247883,70.54558812308397,69.30302462853072,70.24095916748047,475274,0.0,0.0,SHRIRAMFIN
2009-11-23 00:00:00+05:30,70.216896762766,71.1868946610477,69.58358503517157,69.86416625976562,147913,0.0,0.0,SHRIRAMFIN
2009-11-24 00:00:00+05:30,69.37514236780326,71.34720751442126,69.37514236780326,70.08059692382812,486358,0.0,0.0,SHRIRAMFIN
2009-11-25 00:00:00+05:30,70.54557334031058,71.82821601965239,70.0645823355574,70.8902816772461,202052,0.0,0.0,SHRIRAMFIN
2009-11-26 00:00:00+05:30,71.98853531139106,71.98853531139106,69.75192057755193,70.23291778564453,267521,0.0,0.0,SHRIRAMFIN
2009-11-27 00:00:00+05:30,71.05062047523164,71.05062047523164,66.90606638654904,68.17268371582031,158038,0.0,0.0,SHRIRAMFIN
2009-11-30 00:00:00+05:30,68.94223862228195,70.51347784346875,67.52330751442122,68.18868255615234,155031,0.0,0.0,SHRIRAMFIN
2009-12-01 00:00:00+05:30,68.62160922164017,68.91020008419646,67.01829945100414,67.210693359375,337752,0.0,0.0,SHRIRAMFIN
2009-12-02 00:00:00+05:30,68.66967277584483,75.03480729657821,67.3389289813268,73.01464080810547,837971,0.0,0.0,SHRIRAMFIN
2009-12-03 00:00:00+05:30,72.95053762239789,74.52979964613851,71.34722793057448,72.10078430175781,337069,0.0,0.0,SHRIRAMFIN
2009-12-04 00:00:00+05:30,71.07468620577856,72.79022504443553,70.55360933027694,71.17088317871094,159870,0.0,0.0,SHRIRAMFIN
2009-12-07 00:00:00+05:30,71.9083879133997,73.55979930550022,70.07260477916063,72.24508666992188,264565,0.0,0.0,SHRIRAMFIN
2009-12-08 00:00:00+05:30,72.87839715495198,76.15716621650776,72.87839715495198,75.20319366455078,703682,0.0,0.0,SHRIRAMFIN
2009-12-09 00:00:00+05:30,75.3554930978901,75.3554930978901,72.15689613217086,72.91044616699219,692967,0.0,0.0,SHRIRAMFIN
2009-12-10 00:00:00+05:30,71.58771151575621,75.0348258372939,71.58771151575621,74.33738708496094,282602,0.0,0.0,SHRIRAMFIN
2009-12-11 00:00:00+05:30,75.03482886163042,75.96474723555544,73.76821806856866,74.68209838867188,231143,0.0,0.0,SHRIRAMFIN
2009-12-14 00:00:00+05:30,74.55383849888871,75.80441752533333,71.3632512712225,71.85226440429688,1921351,0.0,0.0,SHRIRAMFIN
2009-12-15 00:00:00+05:30,72.79019940351147,72.95052972763017,71.66788085755566,72.36532592773438,1515759,0.0,0.0,SHRIRAMFIN
2009-12-16 00:00:00+05:30,71.90839045561914,71.90839045561914,71.34723421107785,71.36326599121094,60229,0.0,0.0,SHRIRAMFIN
2009-12-17 00:00:00+05:30,71.65184702947943,71.82820912553652,70.24093770677327,70.68986511230469,1598537,0.0,0.0,SHRIRAMFIN
2009-12-18 00:00:00+05:30,71.1227506077239,71.63581136867244,69.90423522367385,70.54556274414062,1418135,0.0,0.0,SHRIRAMFIN
2009-12-21 00:00:00+05:30,69.99241080543135,71.66786290038124,69.126619739574,69.37513732910156,554655,0.0,0.0,SHRIRAMFIN
2009-12-22 00:00:00+05:30,69.74392496699511,73.30327521152375,69.10260353924726,70.53756713867188,2537555,0.0,0.0,SHRIRAMFIN
2009-12-23 00:00:00+05:30,70.54555990073888,71.8282023357256,69.74390210174803,70.22489929199219,366499,0.0,0.0,SHRIRAMFIN
2009-12-24 00:00:00+05:30,72.10080154058255,76.10907358992964,71.34724498922884,75.05088806152344,2868990,0.0,0.0,SHRIRAMFIN
2009-12-29 00:00:00+05:30,75.3555053032982,76.42170655694002,71.82822494267336,72.6539306640625,510810,0.0,0.0,SHRIRAMFIN
2009-12-30 00:00:00+05:30,73.71210756776624,73.75218701331207,71.84425475432154,73.00665283203125,911276,0.0,0.0,SHRIRAMFIN
2009-12-31 00:00:00+05:30,74.45763532599942,80.9670702767663,73.1268911375424,78.22541046142578,1258019,0.0,0.0,SHRIRAMFIN
2010-01-04 00:00:00+05:30,74.55385665058613,78.56212824353695,74.55385665058613,76.42972564697266,1520526,0.0,0.0,SHRIRAMFIN
2010-01-05 00:00:00+05:30,76.63814562152203,80.16542557723703,76.34153261598856,76.95079040527344,1630959,0.0,0.0,SHRIRAMFIN
2010-01-06 00:00:00+05:30,76.96679682209754,77.60010207002838,72.99059072373085,75.82845306396484,7871171,0.0,0.0,SHRIRAMFIN
2010-01-07 00:00:00+05:30,75.83647570506055,80.80673418210887,74.56986499154426,78.1612777709961,1655226,0.0,0.0,SHRIRAMFIN
2010-01-08 00:00:00+05:30,77.76045864778608,80.9189763461268,77.76045864778608,79.80467987060547,1652963,0.0,0.0,SHRIRAMFIN
2010-01-11 00:00:00+05:30,79.36375597197167,82.57037478428092,78.92284447292614,80.41392517089844,2338746,0.0,0.0,SHRIRAMFIN
2010-01-12 00:00:00+05:30,82.3058411562397,83.21171199183058,79.88484794547645,80.7265853881836,2105715,0.0,0.0,SHRIRAMFIN
2010-01-13 00:00:00+05:30,80.16541140541722,83.37202384427438,80.16541140541722,81.43202209472656,1690408,0.0,0.0,SHRIRAMFIN
2010-01-14 00:00:00+05:30,81.60838440782825,82.73070284471703,80.9670631736771,81.74466705322266,922832,0.0,0.0,SHRIRAMFIN
2010-01-15 00:00:00+05:30,82.57040629793404,83.21172779431157,81.44808740214653,82.6906509399414,427842,0.0,0.0,SHRIRAMFIN
2010-01-18 00:00:00+05:30,82.41004846291075,83.84501173773214,81.7526891264696,83.16360473632812,1093120,0.0,0.0,SHRIRAMFIN
2010-01-19 00:00:00+05:30,83.69269678695517,84.07749083846157,82.18559041354477,83.09146118164062,2562228,0.0,0.0,SHRIRAMFIN
2010-01-20 00:00:00+05:30,83.64461812198235,83.6606499029221,81.92907318752113,82.65056610107422,1740134,0.0,0.0,SHRIRAMFIN
2010-01-21 00:00:00+05:30,83.05137681784652,83.21170715216812,79.57219851966752,80.62236785888672,1281629,0.0,0.0,SHRIRAMFIN
2010-01-22 00:00:00+05:30,78.57812684789242,81.72061190627443,78.56209507393166,80.34176635742188,1782079,0.0,0.0,SHRIRAMFIN
2010-01-25 00:00:00+05:30,81.12740880731806,81.12740880731806,79.37980058158094,80.00509643554688,845437,0.0,0.0,SHRIRAMFIN
2010-01-27 00:00:00+05:30,79.45997124817325,80.80675372002199,77.11914311769324,78.4418716430664,1898280,0.0,0.0,SHRIRAMFIN
2010-01-28 00:00:00+05:30,78.72242317677124,80.48606263721479,78.56209288737851,79.24349975585938,394533,0.0,0.0,SHRIRAMFIN
2010-01-29 00:00:00+05:30,78.57013027754485,79.95699205434069,78.24946961099961,78.53004455566406,1166738,0.0,0.0,SHRIRAMFIN
2010-02-01 00:00:00+05:30,79.90887866603256,79.90887866603256,77.80854658802129,78.93888092041016,660258,0.0,0.0,SHRIRAMFIN
2010-02-02 00:00:00+05:30,79.36375009744981,80.80672908389181,78.96292434486148,80.17342376708984,250874,0.0,0.0,SHRIRAMFIN
2010-02-03 00:00:00+05:30,80.80676426680589,84.33404497959391,80.3337890451079,83.08346557617188,1551762,0.0,0.0,SHRIRAMFIN
2010-02-04 00:00:00+05:30,83.69269361989629,83.99732249402479,81.62443116380011,82.30583190917969,741733,0.0,0.0,SHRIRAMFIN
2010-02-05 00:00:00+05:30,80.96709213839559,80.96709213839559,76.1571686073381,76.52592468261719,983154,0.0,0.0,SHRIRAMFIN
2010-02-08 00:00:00+05:30,78.08112238566292,78.08112238566292,72.49358962838217,74.04879760742188,2323752,0.0,0.0,SHRIRAMFIN
2010-02-09 00:00:00+05:30,75.27532629998498,77.76045262060977,73.75218193168271,75.62004089355469,1978866,0.0,0.0,SHRIRAMFIN
2010-02-10 00:00:00+05:30,76.6381377450369,79.36375946134977,75.3875587385595,77.64020538330078,354640,0.0,0.0,SHRIRAMFIN
2010-02-11 00:00:00+05:30,77.34358834843034,78.53805607421329,77.34358834843034,78.1853256225586,495159,0.0,0.0,SHRIRAMFIN
2010-02-15 00:00:00+05:30,78.18532262332165,78.241440113344,75.51581236753334,75.9968032836914,456554,0.0,0.0,SHRIRAMFIN
2010-02-16 00:00:00+05:30,75.99681434605068,76.15715095190002,74.74623527115145,75.22722625732422,118232,0.0,0.0,SHRIRAMFIN
2010-02-17 00:00:00+05:30,75.54787192910385,76.95878093562987,75.03481125531106,75.82845306396484,247451,0.0,0.0,SHRIRAMFIN
2010-02-18 00:00:00+05:30,76.87865260196646,76.87865260196646,74.07286501848832,75.46774291992188,248441,0.0,0.0,SHRIRAMFIN
2010-02-19 00:00:00+05:30,74.88251787028294,75.98078250425144,73.75218340432168,73.91251373291016,121809,0.0,0.0,SHRIRAMFIN
2010-02-22 00:00:00+05:30,75.67614955854494,76.15714679559215,73.95259548026031,74.32135772705078,375798,0.0,0.0,SHRIRAMFIN
2010-02-23 00:00:00+05:30,75.35550025693833,75.35550025693833,72.33326511042354,72.9745864868164,556995,0.0,0.0,SHRIRAMFIN
2010-02-24 00:00:00+05:30,73.03069074818778,73.11085590570103,70.56159636422991,71.33118438720703,2269038,0.0,0.0,SHRIRAMFIN
2010-02-25 00:00:00+05:30,71.02657056220441,72.14888928199329,68.38111352737289,69.10260009765625,1250845,0.0,0.0,SHRIRAMFIN
2010-02-26 00:00:00+05:30,69.10259323804848,75.0428502807083,69.10259323804848,73.848388671875,4669749,0.0,0.0,SHRIRAMFIN
2010-03-02 00:00:00+05:30,75.67616927854932,77.43980953496641,74.63402192715026,75.69220733642578,1950817,0.0,0.0,SHRIRAMFIN
2010-03-03 00:00:00+05:30,75.35548870799875,76.94276640385664,73.21507078206339,74.00871276855469,1269575,0.0,0.0,SHRIRAMFIN
2010-03-04 00:00:00+05:30,72.72606226531995,75.18714077379737,72.72606226531995,74.24920654296875,742420,0.0,0.0,SHRIRAMFIN
2010-03-05 00:00:00+05:30,73.9125097416069,75.03482825824561,72.72606411869575,74.03276062011719,581067,0.0,0.0,SHRIRAMFIN
2010-03-08 00:00:00+05:30,74.87449849672713,77.03896410905706,74.11292633281478,76.26136016845703,1053278,0.0,0.0,SHRIRAMFIN
2010-03-09 00:00:00+05:30,76.9588062927021,81.56030326867416,76.63814561984873,80.89492797851562,1807512,0.0,0.0,SHRIRAMFIN
2010-03-10 00:00:00+05:30,80.89491017626095,81.7526791705152,79.42788352681228,80.46202087402344,3791931,0.0,0.0,SHRIRAMFIN
2010-03-11 00:00:00+05:30,79.45995398613296,81.9290483710054,78.65830241070341,80.68648529052734,925609,0.0,0.0,SHRIRAMFIN
2010-03-12 00:00:00+05:30,81.59236486552692,81.76071736414451,79.36376571016912,80.08525848388672,8041155,0.0,0.0,SHRIRAMFIN
2010-03-15 00:00:00+05:30,80.16543032356559,80.64642136133405,76.96682674044126,78.94691467285156,796882,0.0,0.0,SHRIRAMFIN
2010-03-16 00:00:00+05:30,79.44393883786402,80.16543168388542,79.35575777382272,79.84476470947266,156016,0.0,0.0,SHRIRAMFIN
2010-03-17 00:00:00+05:30,79.09122300828176,82.24974125647579,79.09122300828176,81.58436584472656,373601,0.0,0.0,SHRIRAMFIN
2010-03-18 00:00:00+05:30,82.08939655220105,82.57038756536278,80.16542622242876,81.98518371582031,948413,0.0,0.0,SHRIRAMFIN
2010-03-19 00:00:00+05:30,81.12741746594607,82.39403481039432,80.08527015236004,81.30377960205078,2899944,0.0,0.0,SHRIRAMFIN
2010-03-22 00:00:00+05:30,80.69453448963213,80.88693471343362,78.73850007184961,79.95701599121094,536407,0.0,0.0,SHRIRAMFIN
2010-03-23 00:00:00+05:30,79.68441993570993,80.56624297074,78.57012358664431,79.35574340820312,5651662,0.0,0.0,SHRIRAMFIN
2010-03-25 00:00:00+05:30,78.56211792803987,83.0513800161777,78.56211792803987,81.56832122802734,1001397,0.0,0.0,SHRIRAMFIN
2010-03-26 00:00:00+05:30,82.24973071112787,83.67667203855972,81.44807270815568,83.02732849121094,1276026,0.0,0.0,SHRIRAMFIN
2010-03-29 00:00:00+05:30,83.37202138765086,87.7330219596303,83.05136078092609,86.72293853759766,6087639,0.0,0.0,SHRIRAMFIN
2010-03-30 00:00:00+05:30,87.68492696909829,89.1439378614027,82.08938515018174,83.58045959472656,882154,0.0,0.0,SHRIRAMFIN
2010-03-31 00:00:00+05:30,84.60658763244575,87.05965061688073,83.61253576041571,84.43824768066406,1450511,0.0,0.0,SHRIRAMFIN
2010-04-01 00:00:00+05:30,83.6926940492517,85.13567326448018,83.6926940492517,84.08551025390625,369573,0.0,0.0,SHRIRAMFIN
2010-04-05 00:00:00+05:30,84.08552009949094,86.57866261721573,81.44807273850914,84.782958984375,816629,0.0,0.0,SHRIRAMFIN
2010-04-06 00:00:00+05:30,84.97535396799263,86.57866371778981,84.18171812130771,86.52255249023438,610481,0.0,0.0,SHRIRAMFIN
2010-04-07 00:00:00+05:30,86.57865748808045,88.18196712251256,86.41832715234978,87.70899200439453,3867437,0.0,0.0,SHRIRAMFIN
2010-04-08 00:00:00+05:30,88.8633803326336,88.8633803326336,85.82511314099314,88.10181427001953,415367,0.0,0.0,SHRIRAMFIN
2010-04-09 00:00:00+05:30,88.8633514252532,90.3464161713181,86.89930203835186,89.60087585449219,2966984,0.0,0.0,SHRIRAMFIN
2010-04-12 00:00:00+05:30,88.98360955339412,90.41055692564964,87.38030008558866,89.7131118774414,1473295,0.0,0.0,SHRIRAMFIN
2010-04-13 00:00:00+05:30,90.55486480666605,90.55486480666605,86.9394098388087,88.9996566772461,1756237,0.0,0.0,SHRIRAMFIN
2010-04-15 00:00:00+05:30,89.46461579941739,92.02991389714585,89.46461579941739,90.89156341552734,2864105,0.0,0.0,SHRIRAMFIN
2010-04-16 00:00:00+05:30,91.16410951075662,91.8695704672972,88.98361208763085,89.56080627441406,358396,0.0,0.0,SHRIRAMFIN
2010-04-19 00:00:00+05:30,89.01567804051244,90.10593305858298,88.18196284599534,89.25617980957031,236988,0.0,0.0,SHRIRAMFIN
2010-04-20 00:00:00+05:30,89.0156618379952,91.70922592246382,88.19797856968228,90.14599609375,223173,0.0,0.0,SHRIRAMFIN
2010-04-21 00:00:00+05:30,89.46460584131663,92.19023398212896,88.40642692784103,89.30427551269531,318965,0.0,0.0,SHRIRAMFIN
2010-04-22 00:00:00+05:30,89.30428509564406,89.30428509564406,88.18197267486327,88.79924011230469,250817,0.0,0.0,SHRIRAMFIN
2010-04-23 00:00:00+05:30,89.68105176736834,89.68105176736834,83.38806453241963,84.30996704101562,1176000,0.0,0.0,SHRIRAMFIN
2010-04-26 00:00:00+05:30,85.75295559463176,89.75321082705373,84.1736998358623,88.30221557617188,900366,0.0,0.0,SHRIRAMFIN
2010-04-27 00:00:00+05:30,89.01568129318733,89.67304068352396,85.77699850674892,86.57064056396484,3037225,0.0,0.0,SHRIRAMFIN
2010-04-28 00:00:00+05:30,85.60863692752497,86.09764369437094,84.65466477756688,85.12763977050781,2951522,0.0,0.0,SHRIRAMFIN
2010-04-29 00:00:00+05:30,85.79305362523374,87.2119792448336,83.69271453571098,84.4142074584961,488893,0.0,0.0,SHRIRAMFIN
2010-04-30 00:00:00+05:30,85.96940742674671,92.35057670447176,85.72891190153953,90.98776245117188,3714941,0.0,0.0,SHRIRAMFIN
2010-05-03 00:00:00+05:30,92.97586708312527,94.03405242436104,90.07387642314951,92.10206604003906,1431678,0.0,0.0,SHRIRAMFIN
2010-05-04 00:00:00+05:30,93.63320445148614,96.98412204029837,90.26626136278773,95.1082534790039,2695018,0.0,0.0,SHRIRAMFIN
2010-05-05 00:00:00+05:30,94.27454554300564,96.91198666172822,91.57297102991846,95.95000457763672,406900,0.0,0.0,SHRIRAMFIN
2010-05-06 00:00:00+05:30,95.87783561083744,98.58742545732723,94.61121859425671,97.60940551757812,801485,0.0,0.0,SHRIRAMFIN
2010-05-07 00:00:00+05:30,96.3748838656638,96.81578920861833,91.89363720791064,93.36066436767578,1286715,0.0,0.0,SHRIRAMFIN
2010-05-10 00:00:00+05:30,92.51089237424482,95.38882860736864,89.78526430016942,90.49874114990234,1230914,0.0,0.0,SHRIRAMFIN
2010-05-11 00:00:00+05:30,90.25022361228358,92.6391528196883,85.81707348889645,87.07566833496094,12036473,0.0,0.0,SHRIRAMFIN
2010-05-12 00:00:00+05:30,89.46460982880556,103.4133929804399,84.35005830815228,85.52848815917969,6834026,0.0,0.0,SHRIRAMFIN
2010-05-13 00:00:00+05:30,86.16982832121572,89.60892142881556,86.16982832121572,88.01363372802734,2453766,0.0,0.0,SHRIRAMFIN
2010-05-14 00:00:00+05:30,88.95152367642255,92.19020535219097,86.90730320565194,91.29235076904297,1959022,0.0,0.0,SHRIRAMFIN
2010-05-17 00:00:00+05:30,91.22825372480135,91.37255228862598,87.87734203052868,88.59081268310547,504155,0.0,0.0,SHRIRAMFIN
2010-05-18 00:00:00+05:30,87.38030504491897,88.98361460372139,86.57865340408028,87.96551513671875,1247063,0.0,0.0,SHRIRAMFIN
2010-05-19 00:00:00+05:30,88.1819531926576,88.1819531926576,84.51037527473818,85.57657623291016,1001361,0.0,0.0,SHRIRAMFIN
2010-05-20 00:00:00+05:30,84.69474222293002,87.37226810150895,84.69474222293002,86.03350830078125,2257544,0.0,0.0,SHRIRAMFIN
2010-05-21 00:00:00+05:30,84.94330189658953,88.18198539276626,84.65470472163028,87.00355529785156,1240397,0.0,0.0,SHRIRAMFIN
2010-05-24 00:00:00+05:30,89.62492254108084,89.62492254108084,85.7769826850582,87.34822845458984,412268,0.0,0.0,SHRIRAMFIN
2010-05-25 00:00:00+05:30,85.3120363353122,87.38030510259115,84.17369225999497,85.64873504638672,454855,0.0,0.0,SHRIRAMFIN
2010-05-26 00:00:00+05:30,87.01155244165433,87.01155244165433,84.17369547927646,84.8551025390625,766395,0.0,0.0,SHRIRAMFIN
2010-05-27 00:00:00+05:30,84.65470336452529,86.54660419864747,84.65470336452529,85.51246643066406,279867,0.0,0.0,SHRIRAMFIN
2010-05-28 00:00:00+05:30,87.21996343898374,92.01385344101179,85.97740041778788,89.40046691894531,1417904,0.0,0.0,SHRIRAMFIN
2010-05-31 00:00:00+05:30,89.40048134851266,92.1902366807356,88.67898857147206,91.7813949584961,504893,0.0,0.0,SHRIRAMFIN
2010-06-01 00:00:00+05:30,91.86958997188607,94.40281213397891,91.59702459756528,92.6712417602539,3799033,0.0,0.0,SHRIRAMFIN
2010-06-02 00:00:00+05:30,92.97587091274448,94.59521255073639,91.54892319356043,93.58512878417969,1719068,0.0,0.0,SHRIRAMFIN
2010-06-03 00:00:00+05:30,94.99769353830114,95.07841185721117,93.02815644419496,93.73040771484375,1042122,0.779482,0.0,SHRIRAMFIN
2010-06-04 00:00:00+05:30,94.25508042781972,94.44073698656483,93.06851923767012,94.39230346679688,702768,0.0,0.0,SHRIRAMFIN
2010-06-07 00:00:00+05:30,92.18060824804859,94.0371358492937,92.01917161493493,93.48017883300781,163123,0.0,0.0,SHRIRAMFIN
2010-06-08 00:00:00+05:30,92.46312870676356,94.92504692735528,92.46312870676356,94.31965637207031,1683255,0.0,0.0,SHRIRAMFIN
2010-06-09 00:00:00+05:30,94.76359007259,94.76359007259,92.34203468848317,93.89990234375,3498464,0.0,0.0,SHRIRAMFIN
2010-06-10 00:00:00+05:30,95.19946985684489,96.78155748490343,93.79496755629854,94.37614440917969,214737,0.0,0.0,SHRIRAMFIN
2010-06-11 00:00:00+05:30,89.86400014225345,95.57080026156997,89.86400014225345,95.12684631347656,1036297,0.0,0.0,SHRIRAMFIN
2010-06-14 00:00:00+05:30,95.12685169267682,95.24793234734508,93.31068611572765,93.93221282958984,228192,0.0,0.0,SHRIRAMFIN
2010-06-15 00:00:00+05:30,94.11785673956432,94.92504624764388,93.31067355192314,94.23893737792969,209077,0.0,0.0,SHRIRAMFIN
2010-06-16 00:00:00+05:30,94.44072021103713,95.24790326086658,93.79496745073625,95.02996826171875,154928,0.0,0.0,SHRIRAMFIN
