Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-06-17 00:00:00+05:30,1110.1724685162167,1132.2978283811356,1110.1724685162167,1129.0875244140625,1878988,0.0,0.0,TCS
2016-06-20 00:00:00+05:30,1129.087735468305,1157.4602187029177,1124.4023430850202,1153.6859130859375,1872838,0.0,0.0,TCS
2016-06-21 00:00:00+05:30,1155.5082588082214,1156.1590049648619,1145.9205564007632,1150.172119140625,1027690,0.0,0.0,TCS
2016-06-22 00:00:00+05:30,1149.6515231414003,1161.6686141058112,1141.7341117084454,1157.30859375,1761712,0.0,0.0,TCS
2016-06-23 00:00:00+05:30,1151.8209469667534,1153.7731858599175,1138.9361914550188,1147.634521484375,1397014,0.0,0.0,TCS
2016-06-24 00:00:00+05:30,1112.8404728278929,1125.0094418118167,1090.715113190093,1116.658203125,3766586,0.0,0.0,TCS
2016-06-27 00:00:00+05:30,1104.9666399850064,1104.9666399850064,1077.0495959371328,1082.7762451171875,4272566,0.0,0.0,TCS
2016-06-28 00:00:00+05:30,1082.7763966905843,1085.8348183979103,1066.5293522170775,1068.9371337890625,4499524,0.0,0.0,TCS
2016-06-29 00:00:00+05:30,1073.731004455964,1089.9996560386303,1069.5228677630546,1085.8348388671875,2531264,0.0,0.0,TCS
2016-06-30 00:00:00+05:30,1094.1213443215577,1111.8649827573086,1084.7289492950808,1107.613525390625,5121812,0.0,0.0,TCS
2016-07-01 00:00:00+05:30,1111.4745118896094,1112.6025143382221,1082.1259005754412,1084.94580078125,2197296,0.0,0.0,TCS
2016-07-04 00:00:00+05:30,1091.5183239083094,1095.791599776387,1076.768076287927,1082.060791015625,1883484,0.0,0.0,TCS
2016-07-05 00:00:00+05:30,1082.0606362725282,1083.2970962772329,1074.6638007963786,1078.1995849609375,1559748,0.0,0.0,TCS
2016-07-07 00:00:00+05:30,1079.2408305820627,1081.041291902458,1052.039661346073,1054.1220703125,3316800,0.0,0.0,TCS
2016-07-08 00:00:00+05:30,1056.37728820203,1059.4358144700984,1042.7116271842215,1052.733154296875,2456356,0.0,0.0,TCS
2016-07-11 00:00:00+05:30,1054.2090102027532,1072.343161684862,1052.9075175975645,1069.0242919921875,1543632,0.0,0.0,TCS
2016-07-12 00:00:00+05:30,1072.2993289290532,1073.7309914341051,1056.7465617540636,1069.3709716796875,1465536,0.0,0.0,TCS
2016-07-13 00:00:00+05:30,1075.0324880054698,1084.251390495428,1063.427516635758,1081.5833740234375,2102300,0.0,0.0,TCS
2016-07-14 00:00:00+05:30,1078.5029157665924,1097.1576323305358,1071.9954565001003,1094.077392578125,2699988,0.0,0.0,TCS
2016-07-15 00:00:00+05:30,1091.9520977812442,1096.6374914936046,1052.7121240322017,1060.8681640625,8336366,0.0,0.0,TCS
2016-07-18 00:00:00+05:30,1061.5839950815714,1071.1282729286472,1054.4692121436779,1055.70556640625,2598850,0.0,0.0,TCS
2016-07-19 00:00:00+05:30,1053.1244623971259,1072.7770224666142,1053.1244623971259,1069.9136962890625,2362896,0.0,0.0,TCS
2016-07-20 00:00:00+05:30,1062.885555440849,1085.66167448601,1062.0829260224887,1082.38623046875,2815252,0.0,0.0,TCS
2016-07-21 00:00:00+05:30,1080.0217394798779,1093.0366630325577,1069.1542571302464,1087.20166015625,2527148,0.0,0.0,TCS
2016-07-22 00:00:00+05:30,1084.099543154766,1094.988736586147,1081.106153554944,1091.127685546875,1517216,0.0,0.0,TCS
2016-07-25 00:00:00+05:30,1092.6064808343954,1114.8761458299348,1089.909782255077,1113.027587890625,1688796,3.25,0.0,TCS
2016-07-26 00:00:00+05:30,1113.0280136624226,1116.9643774299527,1101.7409532827376,1110.26611328125,2311290,0.0,0.0,TCS
2016-07-27 00:00:00+05:30,1111.3094245923214,1122.3572331474425,1106.9598769422537,1121.11767578125,1750510,0.0,0.0,TCS
2016-07-28 00:00:00+05:30,1122.4005116350472,1143.7350591647553,1120.8999392806863,1139.2550048828125,4632080,0.0,0.0,TCS
2016-07-29 00:00:00+05:30,1136.972305283804,1146.0628217902997,1130.447980655167,1139.277587890625,2488084,0.0,0.0,TCS
2016-08-01 00:00:00+05:30,1144.8013617967092,1185.2521697933253,1144.8013617967092,1177.9666748046875,3961704,0.0,0.0,TCS
2016-08-02 00:00:00+05:30,1175.6393408933825,1181.2067838292644,1169.9414964635703,1174.030029296875,2578162,0.0,0.0,TCS
2016-08-03 00:00:00+05:30,1168.28874345658,1173.9431565857446,1152.2171827621007,1155.37060546875,2294702,0.0,0.0,TCS
2016-08-04 00:00:00+05:30,1161.329308419206,1166.9619518044105,1146.6495840150305,1153.5001220703125,1415416,0.0,0.0,TCS
2016-08-05 00:00:00+05:30,1163.0258097305295,1167.5494041910792,1144.8012427569283,1152.239013671875,1868484,0.0,0.0,TCS
2016-08-08 00:00:00+05:30,1148.2808924738158,1160.4596292121746,1143.518157737382,1152.4129638671875,2058244,0.0,0.0,TCS
2016-08-09 00:00:00+05:30,1156.1100765447477,1156.893016570507,1121.68344010489,1152.7174072265625,2261914,0.0,0.0,TCS
2016-08-10 00:00:00+05:30,1153.0651243361508,1166.5487225460417,1151.7602599932582,1163.677978515625,2062078,0.0,0.0,TCS
2016-08-11 00:00:00+05:30,1159.3941386776157,1180.9026387981712,1159.3941386776157,1178.684326171875,2233138,0.0,0.0,TCS
2016-08-12 00:00:00+05:30,1176.5531944759823,1193.8644235292284,1175.2700985518352,1191.1024169921875,2327358,0.0,0.0,TCS
2016-08-16 00:00:00+05:30,1190.9057542069747,1191.7756634503692,1163.0034577011356,1170.767333984375,3183754,0.0,0.0,TCS
2016-08-17 00:00:00+05:30,1173.9431588766565,1173.9431588766565,1138.7118154646487,1141.560791015625,1848566,0.0,0.0,TCS
2016-08-18 00:00:00+05:30,1146.1059136149975,1155.9141657266564,1143.9746775420153,1147.6500244140625,1292064,0.0,0.0,TCS
2016-08-19 00:00:00+05:30,1148.280758624208,1151.0861960578175,1130.8825653117199,1132.4049072265625,2416244,0.0,0.0,TCS
2016-08-22 00:00:00+05:30,1125.6632056688675,1128.4686433475924,1103.17606008577,1108.5694580078125,2265274,0.0,0.0,TCS
2016-08-23 00:00:00+05:30,1106.9384648784614,1133.0357591934733,1104.872429078523,1131.3394775390625,1503374,0.0,0.0,TCS
2016-08-24 00:00:00+05:30,1126.4460341299596,1131.75246179041,1117.4207214542673,1118.7255859375,1116878,0.0,0.0,TCS
2016-08-25 00:00:00+05:30,1122.1834739658466,1126.4025146260612,1098.6959128828405,1109.591552734375,1939690,0.0,0.0,TCS
2016-08-26 00:00:00+05:30,1113.397229722298,1118.9429029812147,1094.8681142399846,1098.239013671875,1250314,0.0,0.0,TCS
2016-08-29 00:00:00+05:30,1102.588870493114,1102.588870493114,1072.9249684127115,1087.62646484375,1488728,0.0,0.0,TCS
2016-08-30 00:00:00+05:30,1091.7361847482898,1109.0474012663826,1087.9303315146055,1106.58984375,1444026,0.0,0.0,TCS
2016-08-31 00:00:00+05:30,1109.135227149549,1109.135227149549,1087.7572318160537,1092.302490234375,3231668,0.0,0.0,TCS
2016-09-01 00:00:00+05:30,1098.2173410277305,1102.5886580415165,1081.7543654271399,1090.649169921875,1345736,0.0,0.0,TCS
2016-09-02 00:00:00+05:30,1092.6068119582305,1095.8254360460517,1085.6693018862593,1093.82470703125,1742330,0.0,0.0,TCS
2016-09-06 00:00:00+05:30,1096.0427759979334,1096.1515147195566,1078.6881185029213,1080.44970703125,2239066,0.0,0.0,TCS
2016-09-07 00:00:00+05:30,1087.2563389074787,1087.2563389074787,1053.8953316928246,1061.52880859375,3854040,0.0,0.0,TCS
2016-09-08 00:00:00+05:30,1026.4933507665917,1026.4933507665917,993.7630013406653,1010.0086059570312,7021516,0.0,0.0,TCS
2016-09-09 00:00:00+05:30,1013.3144920140766,1029.3860556430493,1009.1172193624959,1023.209716796875,2742438,0.0,0.0,TCS
2016-09-12 00:00:00+05:30,1016.4890622870347,1028.2110693881818,1010.8346515853952,1026.079833984375,2024454,0.0,0.0,TCS
2016-09-14 00:00:00+05:30,1027.363324865206,1034.1486627976137,1004.7456733440415,1012.7705688476562,2069858,0.0,0.0,TCS
2016-09-15 00:00:00+05:30,1017.7723315916912,1018.7075480050038,1007.6814027728132,1012.117919921875,2818964,0.0,0.0,TCS
2016-09-16 00:00:00+05:30,1016.3586759139861,1033.4524176972545,1009.0949533070836,1027.2325439453125,4358004,0.0,0.0,TCS
2016-09-19 00:00:00+05:30,1028.6678359640628,1055.635026589759,1022.1435156513942,1048.8714599609375,2802546,0.0,0.0,TCS
2016-09-20 00:00:00+05:30,1048.6760466445044,1051.242237546799,1037.5411610352678,1046.71875,1184552,0.0,0.0,TCS
2016-09-21 00:00:00+05:30,1047.2406275656597,1054.3304118869196,1044.195944032983,1049.7198486328125,1678020,0.0,0.0,TCS
2016-09-22 00:00:00+05:30,1054.8743729651526,1056.0704989421256,1031.3216075673636,1034.32275390625,2857574,0.0,0.0,TCS
2016-09-23 00:00:00+05:30,1036.0622492903624,1045.5660533730443,1031.3429476183412,1043.0650634765625,1800726,0.0,0.0,TCS
2016-09-26 00:00:00+05:30,1044.3701171875,1052.1993043703771,1041.7168501661329,1044.3701171875,1753476,0.0,0.0,TCS
2016-09-27 00:00:00+05:30,1044.3702070968493,1064.76954853679,1044.3702070968493,1059.5936279296875,2038792,0.0,0.0,TCS
2016-09-28 00:00:00+05:30,1057.3752281781028,1060.2024346705575,1050.5029203891831,1053.9173583984375,1731328,0.0,0.0,TCS
2016-09-29 00:00:00+05:30,1059.114991003211,1068.4665196712062,1052.4167292240522,1060.3328857421875,3603958,0.0,0.0,TCS
2016-09-30 00:00:00+05:30,1060.0067980435072,1065.5524726928863,1053.9391987828053,1057.288330078125,2175364,0.0,0.0,TCS
2016-10-03 00:00:00+05:30,1065.6395068272216,1068.9668693418625,1044.3702546568163,1048.980712890625,1818880,0.0,0.0,TCS
2016-10-04 00:00:00+05:30,1052.5904680041422,1054.7870106733324,1043.0214637495592,1046.13134765625,1780718,0.0,0.0,TCS
2016-10-05 00:00:00+05:30,1047.3711970650131,1050.5898202277779,1033.4961809088543,1037.9544677734375,1176354,0.0,0.0,TCS
2016-10-06 00:00:00+05:30,1041.7165137689692,1044.9351360953833,1032.038771626439,1038.998046875,2267572,0.0,0.0,TCS
2016-10-07 00:00:00+05:30,1038.6720519618016,1038.6720519618016,1025.7103778140333,1029.885986328125,1816512,0.0,0.0,TCS
2016-10-10 00:00:00+05:30,1030.799525659766,1038.1937586055903,1024.3405094182426,1035.3231201171875,1202142,0.0,0.0,TCS
2016-10-13 00:00:00+05:30,1027.928509477676,1030.7991469113153,1009.4863656631694,1012.9660034179688,5173334,0.0,0.0,TCS
2016-10-14 00:00:00+05:30,1006.9203981549646,1038.2371448794386,996.4814825801399,1029.1900634765625,7741214,0.0,0.0,TCS
2016-10-17 00:00:00+05:30,1030.364274817378,1033.3655263356343,1019.7078833387637,1027.558837890625,2728346,0.0,0.0,TCS
2016-10-18 00:00:00+05:30,1033.4527512814027,1050.720438050894,1024.231729452444,1043.9786376953125,2128632,0.0,0.0,TCS
2016-10-19 00:00:00+05:30,1044.326567047184,1048.2411605929667,1030.9734747457094,1041.7603759765625,1985058,0.0,0.0,TCS
2016-10-20 00:00:00+05:30,1042.5428000849463,1047.958070647562,1037.8018366851006,1044.391357421875,1265854,0.0,0.0,TCS
2016-10-21 00:00:00+05:30,1043.8914930511926,1057.7665083369443,1043.1303221708426,1056.3529052734375,1259660,0.0,0.0,TCS
2016-10-24 00:00:00+05:30,1058.9912543254445,1061.9132499757611,1047.804769356106,1058.773193359375,1253190,3.25,0.0,TCS
2016-10-25 00:00:00+05:30,1048.873466251346,1053.0602802659248,1038.4065376900019,1046.016845703125,1772466,0.0,0.0,TCS
2016-10-26 00:00:00+05:30,1046.0824245569042,1047.8922885311727,1034.6995961045498,1045.0574951171875,1437130,0.0,0.0,TCS
2016-10-27 00:00:00+05:30,1037.8394008011974,1059.5582955762297,1031.6464903007086,1054.5865478515625,2941602,0.0,0.0,TCS
2016-10-28 00:00:00+05:30,1051.0538092584536,1053.2780736025165,1041.4591271822353,1046.1256103515625,1752102,0.0,0.0,TCS
2016-11-01 00:00:00+05:30,1046.5623352074242,1046.5623352074242,1017.9745060744438,1024.8870849609375,2934776,0.0,0.0,TCS
2016-11-02 00:00:00+05:30,1020.9614245264236,1022.2697902989905,1000.8998160137301,1004.8467407226562,2325076,0.0,0.0,TCS
2016-11-03 00:00:00+05:30,1000.4640082955922,1018.3450128030548,996.3208487145947,1011.5632934570312,1463310,0.0,0.0,TCS
2016-11-04 00:00:00+05:30,1011.8027624958188,1018.8460882740275,1000.4635936057795,1016.4038696289062,1183752,0.0,0.0,TCS
2016-11-07 00:00:00+05:30,1019.6094279950996,1022.6622815363529,985.657399282068,993.0714721679688,2048052,0.0,0.0,TCS
2016-11-08 00:00:00+05:30,994.5544486133527,1006.1335096488051,985.6357745150843,995.7537841796875,1933634,0.0,0.0,TCS
2016-11-09 00:00:00+05:30,950.7462381181375,992.1778402379647,934.5443436686988,946.3196411132812,4500226,0.0,0.0,TCS
2016-11-10 00:00:00+05:30,961.5620985286191,967.1008283134493,933.6502820632028,940.0394287109375,2172426,0.0,0.0,TCS
2016-11-11 00:00:00+05:30,936.375853745282,936.375853745282,909.8377848379204,916.3577880859375,2398424,0.0,0.0,TCS
2016-11-15 00:00:00+05:30,923.2266900855894,940.9551146316498,894.8787579093336,925.1456909179688,6290324,0.0,0.0,TCS
2016-11-16 00:00:00+05:30,935.5252511649053,963.349746800218,932.4287426847574,954.9326782226562,4019958,0.0,0.0,TCS
2016-11-17 00:00:00+05:30,952.9265474205935,963.2190689667533,929.0052136973657,932.0798950195312,2504688,0.0,0.0,TCS
2016-11-18 00:00:00+05:30,934.1734598324298,937.6624363397405,917.6880245403643,926.8030395507812,2140534,0.0,0.0,TCS
2016-11-21 00:00:00+05:30,927.2828978973871,933.3014048874828,918.0371295739025,930.2048950195312,1793366,0.0,0.0,TCS
2016-11-22 00:00:00+05:30,929.8121783290032,949.6339035185285,925.4727853771326,931.1205444335938,1318860,0.0,0.0,TCS
2016-11-23 00:00:00+05:30,937.2262232505058,943.310104149224,927.7187418964527,940.4317626953125,1275808,0.0,0.0,TCS
2016-11-24 00:00:00+05:30,939.7994786111792,962.7831986547537,931.9929355455125,954.431396484375,3026234,0.0,0.0,TCS
2016-11-25 00:00:00+05:30,964.7021488746724,1006.2427816415407,956.0669094296834,1003.2335815429688,4276148,0.0,0.0,TCS
2016-11-28 00:00:00+05:30,1000.4640587280858,1011.5633444490298,982.1032764377542,995.4923095703125,1924296,0.0,0.0,TCS
2016-11-29 00:00:00+05:30,992.1778252185042,999.591901275082,982.3869048976371,985.5706176757812,1442296,0.0,0.0,TCS
2016-11-30 00:00:00+05:30,987.816146441895,1000.790773530922,977.9162001765436,992.6353149414062,3445832,0.0,0.0,TCS
2016-12-01 00:00:00+05:30,993.0501626237948,998.7197507283663,983.041180303444,987.1406860351562,1123052,0.0,0.0,TCS
2016-12-02 00:00:00+05:30,984.7637580655902,990.3461425595705,961.7364885748767,968.9979858398438,1998032,0.0,0.0,TCS
2016-12-05 00:00:00+05:30,972.116040954869,975.9757636536837,946.3848402297289,953.36279296875,2249526,0.0,0.0,TCS
2016-12-06 00:00:00+05:30,955.1072259289895,961.1911068265302,946.3411307174083,951.7709350585938,1593444,0.0,0.0,TCS
2016-12-07 00:00:00+05:30,951.7053980760269,952.6866725667174,935.7651178322349,939.6466674804688,2065706,0.0,0.0,TCS
2016-12-08 00:00:00+05:30,942.2415078228405,959.0322035188273,942.0234468397757,957.6148071289062,3239546,0.0,0.0,TCS
2016-12-09 00:00:00+05:30,961.6491628320379,968.1473390747346,947.8241145298837,957.39697265625,1588718,0.0,0.0,TCS
2016-12-12 00:00:00+05:30,957.2005635963468,967.1441662493347,943.3318630388974,963.0445556640625,1311758,0.0,0.0,TCS
2016-12-13 00:00:00+05:30,967.3185196243987,967.3185196243987,952.0542508296044,959.5991821289062,2147534,0.0,0.0,TCS
2016-12-14 00:00:00+05:30,965.5742807993072,970.2407657394025,954.6712288480956,962.7831420898438,1870366,0.0,0.0,TCS
2016-12-15 00:00:00+05:30,960.3409896572251,990.9131954511721,960.3409896572251,985.330810546875,4295410,0.0,0.0,TCS
2016-12-16 00:00:00+05:30,993.0496864670162,998.7192718530816,982.1466376476593,995.5137329101562,1987230,0.0,0.0,TCS
2016-12-19 00:00:00+05:30,994.3582415303817,1002.0775802682937,986.2027807567109,998.2396850585938,1334210,0.0,0.0,TCS
2016-12-20 00:00:00+05:30,999.591862174151,1022.7063336816684,997.4330790547941,1020.220458984375,2922760,0.0,0.0,TCS
2016-12-21 00:00:00+05:30,1022.1829504568896,1022.1829504568896,1005.5231083275664,1009.0120849609375,2034902,0.0,0.0,TCS
2016-12-22 00:00:00+05:30,1005.6973345962307,1013.9836526176219,997.062097678919,1006.438720703125,1868300,0.0,0.0,TCS
2016-12-23 00:00:00+05:30,1003.08067875807,1010.8218448658769,993.8349129271472,997.890869140625,1118954,0.0,0.0,TCS
2016-12-26 00:00:00+05:30,988.252703475887,1003.7786932167495,988.252703475887,1000.0716552734375,897408,0.0,0.0,TCS
2016-12-27 00:00:00+05:30,995.0124780174654,1016.1643978876591,995.0124780174654,1013.2859497070312,1294692,0.0,0.0,TCS
2016-12-28 00:00:00+05:30,1014.7255567343597,1024.843571030631,1004.4548570697103,1008.9251098632812,1350418,0.0,0.0,TCS
2016-12-29 00:00:00+05:30,1004.3890519065382,1029.20435323898,1004.3890519065382,1025.628173828125,1963516,0.0,0.0,TCS
2016-12-30 00:00:00+05:30,1027.0232075893268,1037.3593796644593,1022.9890808475718,1031.66796875,1405748,0.0,0.0,TCS
2017-01-02 00:00:00+05:30,1032.1266773194639,1035.8337154311855,1025.9336578821315,1029.8370361328125,823132,0.0,0.0,TCS
2017-01-03 00:00:00+05:30,1029.7929714947459,1034.3504246527173,1021.9646036575957,1032.8458251953125,1475324,0.0,0.0,TCS
2017-01-04 00:00:00+05:30,1033.4784239247256,1041.8302252558656,1028.5066750325134,1037.75244140625,1420066,0.0,0.0,TCS
2017-01-05 00:00:00+05:30,1039.7151348159564,1042.3100401367678,1011.9777253742719,1018.0834350585938,2216404,0.0,0.0,TCS
2017-01-06 00:00:00+05:30,1012.239349051764,1015.8810110147459,984.3711906920445,994.9688720703125,3009896,0.0,0.0,TCS
2017-01-09 00:00:00+05:30,992.1775339645008,1008.0087836036568,984.327338091375,1004.6942138671875,1854578,0.0,0.0,TCS
2017-01-10 00:00:00+05:30,1004.8250583054627,1016.0770268679646,999.3735334665658,1009.7750854492188,1533914,0.0,0.0,TCS
2017-01-11 00:00:00+05:30,1009.6225412368069,1015.9899657283873,994.4454726696292,1013.7220458984375,1931296,0.0,0.0,TCS
2017-01-12 00:00:00+05:30,1013.721646669119,1029.2476280552335,1004.8248029827364,1022.42236328125,2570374,0.0,0.0,TCS
2017-01-13 00:00:00+05:30,1024.014458490939,1028.353851106475,975.9756626641225,980.96923828125,10235580,0.0,0.0,TCS
2017-01-16 00:00:00+05:30,981.274918195516,991.6981958476244,971.6802301064931,985.0037841796875,3364808,0.0,0.0,TCS
2017-01-17 00:00:00+05:30,983.4114965887038,997.7599748774994,982.4957042352288,993.8130493164062,3009956,0.0,0.0,TCS
2017-01-18 00:00:00+05:30,993.4860567743143,1002.2084980102609,988.0127036037353,1000.9437866210938,3136574,0.0,0.0,TCS
2017-01-19 00:00:00+05:30,1000.9001278887665,1000.9655036077339,995.6448357697528,999.1556396484375,2251676,0.0,0.0,TCS
2017-01-20 00:00:00+05:30,997.411331399879,1003.080919204076,987.8166443466228,996.6917724609375,2037246,0.0,0.0,TCS
2017-01-23 00:00:00+05:30,990.6338106989839,1011.8460578596464,988.3595292663821,1008.8719482421875,2318546,3.25,0.0,TCS
2017-01-24 00:00:00+05:30,1007.691102386467,1016.0010550537165,1001.5679793684938,1013.9673461914062,2282638,0.0,0.0,TCS
2017-01-25 00:00:00+05:30,1015.8261882736994,1032.1836319326392,1013.8361518648499,1029.1220703125,4111648,0.0,0.0,TCS
2017-01-27 00:00:00+05:30,1025.6452626276437,1040.3844769516572,1025.6452626276437,1031.2216796875,2871658,0.0,0.0,TCS
2017-01-30 00:00:00+05:30,1023.873945587479,1028.6630825846332,1013.8800884134663,1020.3312377929688,2577956,0.0,0.0,TCS
2017-01-31 00:00:00+05:30,1014.6889725367532,1019.9592534265929,962.2269498167431,975.2385864257812,4666804,0.0,0.0,TCS
2017-02-01 00:00:00+05:30,970.952646807027,979.6780782908121,942.7644257813893,948.1658325195312,4864152,0.0,0.0,TCS
2017-02-02 00:00:00+05:30,949.1062475391554,970.5152949936379,941.6491348000461,965.5511474609375,6009482,0.0,0.0,TCS
2017-02-03 00:00:00+05:30,966.4474908304949,981.0117979063975,958.2687691542206,976.4413452148438,2153372,0.0,0.0,TCS
2017-02-06 00:00:00+05:30,987.5724567863194,987.7911397926938,968.7438285817302,980.0278930664062,2408910,0.0,0.0,TCS
2017-02-07 00:00:00+05:30,981.4495737491519,985.210965094485,973.5769835853886,981.7120361328125,1814638,0.0,0.0,TCS
2017-02-08 00:00:00+05:30,981.8429221046815,998.331706255323,981.4712250600734,993.236328125,2212584,0.0,0.0,TCS
2017-02-09 00:00:00+05:30,995.0077566771506,1018.1881571623766,992.9083782963096,1013.5083618164062,4033202,0.0,0.0,TCS
2017-02-10 00:00:00+05:30,1010.7527873897005,1060.3719368385098,1010.7527873897005,1048.78173828125,5782160,0.0,0.0,TCS
2017-02-13 00:00:00+05:30,1047.9288378491638,1062.3619144973368,1041.958835219848,1055.9107666015625,3819812,0.0,0.0,TCS
2017-02-14 00:00:00+05:30,1058.272649270516,1058.272649270516,1048.8037176339287,1052.4119873046875,2033328,0.0,0.0,TCS
2017-02-15 00:00:00+05:30,1048.3664185003513,1061.9247660070307,1038.7881447474833,1055.67041015625,1924972,0.0,0.0,TCS
2017-02-16 00:00:00+05:30,1075.9204782293689,1083.7930670944618,1065.2487893682155,1070.562744140625,4175680,0.0,0.0,TCS
2017-02-17 00:00:00+05:30,1081.1684974932975,1082.74305743417,1050.5528847002024,1053.13330078125,2723324,0.0,0.0,TCS
2017-02-20 00:00:00+05:30,1060.612563007299,1117.4701437045974,1053.2211202281742,1094.377197265625,3973948,0.0,0.0,TCS
2017-02-21 00:00:00+05:30,1099.5379414926053,1104.7425533171918,1073.7989139533881,1078.2601318359375,5501112,0.0,0.0,TCS
