Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-06-26 00:00:00+05:30,386.70955124137384,389.0955199363861,381.97432881735944,384.66314697265625,1723270,0.0,0.0,DRREDDY
2013-06-27 00:00:00+05:30,386.3425325851197,399.9516883346029,386.3425325851197,396.2993469238281,3060435,0.0,0.0,DRREDDY
2013-06-28 00:00:00+05:30,397.53817021028516,410.0002266767995,397.53817021028516,407.2380065917969,2102635,0.0,0.0,DRREDDY
2013-07-01 00:00:00+05:30,407.06363931381316,419.3788917393051,406.8984639770728,415.4879455566406,2005620,0.0,0.0,DRREDDY
2013-07-02 00:00:00+05:30,415.34114884936906,420.03047089510494,411.22994053114877,415.41455078125,1364450,0.0,0.0,DRREDDY
2013-07-03 00:00:00+05:30,412.2210829138439,414.7905708230097,395.4826125166621,405.7698059082031,1818465,0.0,0.0,DRREDDY
2013-07-04 00:00:00+05:30,412.77163743494145,412.77163743494145,404.26477072079996,407.9630126953125,1370010,0.0,0.0,DRREDDY
2013-07-05 00:00:00+05:30,412.95518488396715,412.95518488396715,407.6785352993387,410.90875244140625,1121880,0.0,0.0,DRREDDY
2013-07-08 00:00:00+05:30,406.71495798245496,416.2863341468268,405.3751277502641,412.7257385253906,1176015,0.0,0.0,DRREDDY
2013-07-09 00:00:00+05:30,414.79046687071843,420.48008182195434,409.8533546204783,419.2320251464844,837675,0.0,0.0,DRREDDY
2013-07-10 00:00:00+05:30,421.0674804673391,421.5813780415412,412.23942027548236,415.06585693359375,1145245,0.0,0.0,DRREDDY
2013-07-11 00:00:00+05:30,414.974082287604,423.2607150946401,414.974082287604,421.37030029296875,1264805,0.0,0.0,DRREDDY
2013-07-12 00:00:00+05:30,425.0466238710905,435.7524564896756,416.40989980244376,434.0436096191406,1988900,3.0,0.0,DRREDDY
2013-07-15 00:00:00+05:30,432.2978099138289,444.26912598761567,430.08090370601536,433.7110900878906,1582590,0.0,0.0,DRREDDY
2013-07-16 00:00:00+05:30,427.1250489539292,435.17058436860174,418.4698593433023,420.9176940917969,3928525,0.0,0.0,DRREDDY
2013-07-17 00:00:00+05:30,424.63105435923876,431.0046710778238,423.98444371394226,426.9680480957031,2587920,0.0,0.0,DRREDDY
2013-07-18 00:00:00+05:30,430.81984397611876,433.655650352049,427.1804116020075,432.2054138183594,3020820,0.0,0.0,DRREDDY
2013-07-19 00:00:00+05:30,432.297812330228,436.91637870127744,428.86159782258756,433.42474365234375,1148870,0.0,0.0,DRREDDY
2013-07-22 00:00:00+05:30,433.40625775787726,436.95331316987665,426.3306110502178,428.5013427734375,3036970,0.0,0.0,DRREDDY
2013-07-23 00:00:00+05:30,428.7876315754737,438.72676534592597,428.7876315754737,436.2235107421875,2090225,0.0,0.0,DRREDDY
2013-07-24 00:00:00+05:30,437.8400909830193,442.264685449513,430.4965591938997,433.4432067871094,1488270,0.0,0.0,DRREDDY
2013-07-25 00:00:00+05:30,437.4706222701927,440.7775034638252,426.1089318248729,428.2242431640625,1846790,0.0,0.0,DRREDDY
2013-07-26 00:00:00+05:30,432.2977960628608,432.2977960628608,417.14890457376987,423.8827819824219,735210,0.0,0.0,DRREDDY
2013-07-29 00:00:00+05:30,421.7674581605108,423.8273205816231,407.37599053404966,409.7037658691406,1300205,0.0,0.0,DRREDDY
2013-07-30 00:00:00+05:30,411.0524075351399,417.5184004626589,396.38383621210653,402.23095703125,5077360,0.0,0.0,DRREDDY
2013-07-31 00:00:00+05:30,397.2058977802355,423.8642455655344,394.57330968387214,421.43487548828125,3026390,0.0,0.0,DRREDDY
2013-08-01 00:00:00+05:30,424.9080816096919,430.26560701506145,413.1030277742892,420.9268798828125,3109390,0.0,0.0,DRREDDY
2013-08-02 00:00:00+05:30,420.2895104291682,420.2895104291682,408.8816466510499,413.5833435058594,2149020,0.0,0.0,DRREDDY
2013-08-05 00:00:00+05:30,414.710285540792,418.2573409757339,406.7017075901118,408.2720031738281,1231640,0.0,0.0,DRREDDY
2013-08-06 00:00:00+05:30,406.4338110653497,412.3455699520386,404.2907896597094,406.1012878417969,926055,0.0,0.0,DRREDDY
2013-08-07 00:00:00+05:30,407.35756304414826,417.88788896793517,401.916878206321,416.530029296875,1336665,0.0,0.0,DRREDDY
2013-08-08 00:00:00+05:30,415.48614982546155,415.48614982546155,406.83096240710285,410.8675842285156,1099225,0.0,0.0,DRREDDY
2013-08-12 00:00:00+05:30,412.89982821926236,412.909074372522,398.591518807872,402.9514465332031,2768370,0.0,0.0,DRREDDY
2013-08-13 00:00:00+05:30,402.8128747258952,414.93201663827364,399.36744223288247,413.500244140625,1819490,0.0,0.0,DRREDDY
2013-08-14 00:00:00+05:30,410.1286443375787,414.15602019696615,406.43379168588876,408.48443603515625,1645100,0.0,0.0,DRREDDY
2013-08-16 00:00:00+05:30,404.9558795250563,409.2511404610808,397.2151580492597,400.1802978515625,2282710,0.0,0.0,DRREDDY
2013-08-19 00:00:00+05:30,397.1966986967493,404.1984327494693,393.87132534883176,395.552490234375,1062925,0.0,0.0,DRREDDY
2013-08-20 00:00:00+05:30,385.21611013533663,399.9308544727013,385.21611013533663,395.1183166503906,1614820,0.0,0.0,DRREDDY
2013-08-21 00:00:00+05:30,394.43482015491594,394.5918356277703,374.47336134141455,378.0943298339844,2208055,0.0,0.0,DRREDDY
2013-08-22 00:00:00+05:30,378.0943009125012,391.65440417848623,378.0943009125012,389.5390930175781,1242490,0.0,0.0,DRREDDY
2013-08-23 00:00:00+05:30,388.51377053010845,393.8620777544205,380.97626757171486,391.60821533203125,1371055,0.0,0.0,DRREDDY
2013-08-26 00:00:00+05:30,392.2086097118314,404.21688067970973,391.6543761831086,397.35369873046875,1437490,0.0,0.0,DRREDDY
2013-08-27 00:00:00+05:30,395.3492339101418,406.2490379617755,391.69133767636646,400.42041015625,1415580,0.0,0.0,DRREDDY
2013-08-28 00:00:00+05:30,392.5781178643484,404.8080718567091,392.5781178643484,401.22406005859375,1771015,0.0,0.0,DRREDDY
2013-08-29 00:00:00+05:30,405.87961150632,420.20641356725525,399.59837244852406,417.2320556640625,2295900,0.0,0.0,DRREDDY
2013-08-30 00:00:00+05:30,413.08457204140177,437.28584200619304,408.58606488519786,423.5964050292969,1673285,0.0,0.0,DRREDDY
2013-09-02 00:00:00+05:30,419.6614217962403,426.94028691239276,418.552954590621,421.804443359375,955590,0.0,0.0,DRREDDY
2013-09-03 00:00:00+05:30,422.2477952436986,424.3261500508533,405.3623182047062,407.65313720703125,1371925,0.0,0.0,DRREDDY
2013-09-04 00:00:00+05:30,407.72701402631793,424.72333181801105,407.6531293713043,420.2802734375,1265220,0.0,0.0,DRREDDY
2013-09-05 00:00:00+05:30,422.5064300311519,431.2817058047767,421.2132371339896,423.818115234375,1188600,0.0,0.0,DRREDDY
2013-09-06 00:00:00+05:30,419.55057696603177,433.2215220359318,418.1372967957117,422.0722961425781,1598985,0.0,0.0,DRREDDY
2013-09-10 00:00:00+05:30,423.07913645296924,426.17358150642576,417.0103617694552,418.70074462890625,1847895,0.0,0.0,DRREDDY
2013-09-11 00:00:00+05:30,418.62682307088915,421.92445768859966,414.747216451891,415.68017578125,1217190,0.0,0.0,DRREDDY
2013-09-12 00:00:00+05:30,418.81161416064344,422.7835983551815,408.28128793770543,415.06134033203125,1271080,0.0,0.0,DRREDDY
2013-09-13 00:00:00+05:30,415.4954515902076,419.90155361122316,412.3455860487512,415.5416259765625,641175,0.0,0.0,DRREDDY
2013-09-16 00:00:00+05:30,418.442074849539,424.224528436529,408.0041270838341,410.8768615722656,875565,0.0,0.0,DRREDDY
2013-09-17 00:00:00+05:30,412.3455114188123,429.692841855581,412.3455114188123,425.7301330566406,1486595,0.0,0.0,DRREDDY
2013-09-18 00:00:00+05:30,428.6029789471568,437.26741436808857,428.58451482904053,434.7826232910156,1712835,0.0,0.0,DRREDDY
2013-09-19 00:00:00+05:30,440.24176646915237,443.3823860658872,431.74359279375903,439.2718505859375,1407050,0.0,0.0,DRREDDY
2013-09-20 00:00:00+05:30,436.112753989666,444.3060862465126,433.2215269222753,437.1473083496094,1248250,0.0,0.0,DRREDDY
2013-09-23 00:00:00+05:30,431.3741122959388,442.8281516097953,428.41821845194676,439.48431396484375,1419030,0.0,0.0,DRREDDY
2013-09-24 00:00:00+05:30,439.1332157250184,446.98477731859174,438.3942564978888,442.44012451171875,2010850,0.0,0.0,DRREDDY
2013-09-25 00:00:00+05:30,439.68752116135397,451.6957937981136,437.65534067010543,448.7583923339844,2041415,0.0,0.0,DRREDDY
2013-09-26 00:00:00+05:30,448.93392025616293,457.1272529048718,446.5230138292991,453.9219665527344,1602145,0.0,0.0,DRREDDY
2013-09-27 00:00:00+05:30,452.63796462423903,453.17373410483225,444.3245452271693,445.63623046875,1085270,0.0,0.0,DRREDDY
2013-09-30 00:00:00+05:30,443.0129031993055,447.18807715654594,437.29511563158337,439.8999938964844,924155,0.0,0.0,DRREDDY
2013-10-01 00:00:00+05:30,438.3850518050055,448.73986906345715,438.3850518050055,444.7956237792969,1478310,0.0,0.0,DRREDDY
2013-10-03 00:00:00+05:30,444.3060567923982,452.6010116183605,443.21608196325,448.8784484863281,1273385,0.0,0.0,DRREDDY
2013-10-04 00:00:00+05:30,448.00093101968304,448.92464427951745,436.1866305333434,438.1541442871094,1454535,0.0,0.0,DRREDDY
2013-10-07 00:00:00+05:30,438.57902513806454,443.0128655032889,437.47058618887615,440.7312927246094,765655,0.0,0.0,DRREDDY
2013-10-08 00:00:00+05:30,441.71966183881125,447.03101271864676,440.6111947272236,442.05218505859375,864395,0.0,0.0,DRREDDY
2013-10-09 00:00:00+05:30,440.42645519637233,449.89451576965195,438.11717212971877,444.1952209472656,1053340,0.0,0.0,DRREDDY
2013-10-10 00:00:00+05:30,444.3060428139993,447.76072111170856,441.73812128248755,442.75421142578125,1192120,0.0,0.0,DRREDDY
2013-10-11 00:00:00+05:30,445.22984076404794,446.9664263960194,440.3156789096382,443.74267578125,567070,0.0,0.0,DRREDDY
2013-10-14 00:00:00+05:30,445.0450566601131,451.87131147800693,443.7518636780236,447.3266296386719,1174455,0.0,0.0,DRREDDY
2013-10-15 00:00:00+05:30,450.77204615968003,451.6588029475927,442.90201976428887,445.29443359375,1315445,0.0,0.0,DRREDDY
2013-10-17 00:00:00+05:30,440.6112599685988,448.92467996800633,440.6112599685988,445.3406677246094,797330,0.0,0.0,DRREDDY
2013-10-18 00:00:00+05:30,448.000925532617,456.8685783563155,446.29205038495513,454.4576721191406,1721045,0.0,0.0,DRREDDY
2013-10-21 00:00:00+05:30,454.69781484294333,458.9006985545227,448.435040582742,450.9013671875,1396145,0.0,0.0,DRREDDY
2013-10-22 00:00:00+05:30,446.153510425427,454.28217594413076,446.153510425427,449.0909118652344,1103415,0.0,0.0,DRREDDY
2013-10-23 00:00:00+05:30,447.8161361242425,450.90136293659543,437.2119269127258,443.3176574707031,1178570,0.0,0.0,DRREDDY
2013-10-24 00:00:00+05:30,444.306079010116,446.89246486785015,434.88419246217137,441.8397521972656,1451870,0.0,0.0,DRREDDY
2013-10-25 00:00:00+05:30,442.2738801720824,446.4121255619166,438.08946039686566,444.3984375,1209540,0.0,0.0,DRREDDY
2013-10-28 00:00:00+05:30,445.52534555128466,448.5551236391999,441.3501439569518,443.38232421875,749015,0.0,0.0,DRREDDY
2013-10-29 00:00:00+05:30,444.4723479049732,450.5688611716696,444.13057850276846,448.8045654296875,2841775,0.0,0.0,DRREDDY
2013-10-30 00:00:00+05:30,450.03307817171975,470.0961298185511,449.6635703435305,466.1333923339844,3012395,0.0,0.0,DRREDDY
2013-10-31 00:00:00+05:30,467.21412433622635,470.19772811438895,449.1093682045527,453.80181884765625,7164090,0.0,0.0,DRREDDY
2013-11-01 00:00:00+05:30,453.72797452973407,459.99996740612994,451.32631436321134,456.5545349121094,2237045,0.0,0.0,DRREDDY
2013-11-05 00:00:00+05:30,459.0855027366009,459.4642285662656,443.39162304195713,444.5462646484375,1347510,0.0,0.0,DRREDDY
2013-11-06 00:00:00+05:30,445.2297545172271,448.00089406816414,439.15173417221365,442.9574279785156,1016625,0.0,0.0,DRREDDY
2013-11-07 00:00:00+05:30,446.15347918806384,447.5760054205612,440.05696638113636,445.3775634765625,1329675,0.0,0.0,DRREDDY
2013-11-08 00:00:00+05:30,445.22980786044565,449.9499692634453,442.20002938266794,443.8072814941406,848085,0.0,0.0,DRREDDY
2013-11-11 00:00:00+05:30,444.4908125603099,458.1617569349934,444.4908125603099,456.4344177246094,1401345,0.0,0.0,DRREDDY
2013-11-12 00:00:00+05:30,459.78753253523456,459.78753253523456,453.5986422664535,456.3143615722656,1299795,0.0,0.0,DRREDDY
2013-11-13 00:00:00+05:30,456.4990856482217,460.00918461648706,450.7812985481306,456.3235778808594,996640,0.0,0.0,DRREDDY
2013-11-14 00:00:00+05:30,455.39066100879836,458.9007603046714,451.7974027084213,454.7625427246094,621360,0.0,0.0,DRREDDY
2013-11-18 00:00:00+05:30,459.4549250739873,459.482635341505,449.2940802050071,455.6861877441406,1279130,0.0,0.0,DRREDDY
2013-11-19 00:00:00+05:30,456.3143568848359,458.24491424276346,449.3587970663775,452.9612731933594,834180,0.0,0.0,DRREDDY
2013-11-20 00:00:00+05:30,449.76520870030936,454.7532544655759,446.4305893074365,448.22259521484375,1137330,0.0,0.0,DRREDDY
2013-11-21 00:00:00+05:30,448.18569204651845,452.2038222388503,441.5349451945691,445.14666748046875,725205,0.0,0.0,DRREDDY
2013-11-22 00:00:00+05:30,449.26641608968293,453.1090666539833,443.03135155229364,449.617431640625,945825,0.0,0.0,DRREDDY
2013-11-25 00:00:00+05:30,451.6957771458276,453.173723976841,445.2944511186254,450.7997741699219,674695,0.0,0.0,DRREDDY
2013-11-26 00:00:00+05:30,450.7721366183666,452.6195634077861,442.2739621112384,445.4884948730469,1293435,0.0,0.0,DRREDDY
2013-11-27 00:00:00+05:30,445.9133718297267,453.3492811820971,443.3916524352788,448.5921630859375,2019070,0.0,0.0,DRREDDY
2013-11-28 00:00:00+05:30,451.64039414098056,459.0855212648854,449.9869394007108,453.8665466308594,1511325,0.0,0.0,DRREDDY
2013-11-29 00:00:00+05:30,454.282159257509,461.856619086321,453.72795386619816,459.04852294921875,1387795,0.0,0.0,DRREDDY
2013-12-02 00:00:00+05:30,461.6719071233305,463.0390129882963,455.81556804378386,461.5980224609375,971075,0.0,0.0,DRREDDY
2013-12-03 00:00:00+05:30,461.67183197585877,461.8104115032157,453.00742610380786,455.6030578613281,987680,0.0,0.0,DRREDDY
2013-12-04 00:00:00+05:30,452.61941558747725,459.6396407324456,450.8551201970407,452.5917053222656,1154890,0.0,0.0,DRREDDY
2013-12-05 00:00:00+05:30,456.07417610412426,457.27502025616775,443.38236492867816,446.1073303222656,1940770,0.0,0.0,DRREDDY
2013-12-06 00:00:00+05:30,448.0009805757325,451.6958340237798,446.15355385170886,447.5760803222656,1239570,0.0,0.0,DRREDDY
2013-12-09 00:00:00+05:30,454.83640737506784,455.02116130440356,448.4535453125571,453.4046630859375,1362450,0.0,0.0,DRREDDY
2013-12-10 00:00:00+05:30,453.5431551579963,456.1110765789692,449.10934332837735,453.1736755371094,756725,0.0,0.0,DRREDDY
2013-12-11 00:00:00+05:30,453.54320058790705,453.54320058790705,447.09567202807403,451.14154052734375,478210,0.0,0.0,DRREDDY
2013-12-12 00:00:00+05:30,447.44662035644126,449.2848285957479,443.3915345027631,444.0104064941406,784690,0.0,0.0,DRREDDY
2013-12-13 00:00:00+05:30,444.1398366679625,447.72384879032256,441.74742259833397,443.4747619628906,931905,0.0,0.0,DRREDDY
2013-12-16 00:00:00+05:30,444.67551641128455,447.79767145032366,442.5509873864712,443.437744140625,1032785,0.0,0.0,DRREDDY
2013-12-17 00:00:00+05:30,445.5992228888108,450.6981375749165,445.5992228888108,448.41656494140625,1029575,0.0,0.0,DRREDDY
2013-12-18 00:00:00+05:30,450.1254432721308,457.23804638051274,450.1254432721308,456.0556945800781,1092275,0.0,0.0,DRREDDY
2013-12-19 00:00:00+05:30,456.32358748190455,460.0091942950774,449.84834863795726,455.113525390625,1495785,0.0,0.0,DRREDDY
2013-12-20 00:00:00+05:30,458.90068711120114,465.00644576397445,454.05119301592794,464.20281982421875,1876915,0.0,0.0,DRREDDY
2013-12-23 00:00:00+05:30,464.9972585256566,470.1700585205592,462.59559836486335,464.3321838378906,1306900,0.0,0.0,DRREDDY
2013-12-24 00:00:00+05:30,467.3988818853592,470.9089807897299,465.5144990534757,469.1631774902344,521300,0.0,0.0,DRREDDY
2013-12-26 00:00:00+05:30,469.2832406618776,472.4885264475703,458.7159598796826,464.34136962890625,1129900,0.0,0.0,DRREDDY
2013-12-27 00:00:00+05:30,465.5329884623437,467.39887897723816,464.4245213470761,465.4867858886719,702765,0.0,0.0,DRREDDY
2013-12-30 00:00:00+05:30,465.93017006821503,470.8627950832092,463.9164820945431,466.58599853515625,1045030,0.0,0.0,DRREDDY
2013-12-31 00:00:00+05:30,467.8146024096737,471.0937732812265,465.73624752755063,468.2487487792969,564665,0.0,0.0,DRREDDY
2014-01-01 00:00:00+05:30,470.1700847028329,470.1700847028329,467.2788574712568,468.7752685546875,139080,0.0,0.0,DRREDDY
2014-01-02 00:00:00+05:30,466.5860261902315,471.0937513012364,464.3229456712044,467.1217956542969,512655,0.0,0.0,DRREDDY
2014-01-03 00:00:00+05:30,465.5514888278301,466.0964762752665,459.08549592744356,461.062255859375,531560,0.0,0.0,DRREDDY
2014-01-06 00:00:00+05:30,464.61850206547155,464.61850206547155,454.50385925155103,456.5452575683594,664835,0.0,0.0,DRREDDY
2014-01-07 00:00:00+05:30,456.7207974725021,463.33458795530623,455.3167634318787,460.2401428222656,1116125,0.0,0.0,DRREDDY
2014-01-08 00:00:00+05:30,460.9329003768163,469.2463194216887,456.4621317398682,467.8145751953125,1117355,0.0,0.0,DRREDDY
2014-01-09 00:00:00+05:30,469.431085717735,479.7581931046791,466.52136642373324,477.9107666015625,2098465,0.0,0.0,DRREDDY
2014-01-10 00:00:00+05:30,480.3308342444071,486.05786700542404,473.3568112922306,485.0509948730469,2598475,0.0,0.0,DRREDDY
2014-01-13 00:00:00+05:30,485.87317372937923,487.6744258583551,480.33089418113536,485.2358093261719,1265375,0.0,0.0,DRREDDY
2014-01-14 00:00:00+05:30,484.39513169772545,492.43138989274155,483.38825969614834,489.3831481933594,1319320,0.0,0.0,DRREDDY
2014-01-15 00:00:00+05:30,489.58651402390944,492.1359716104726,487.90534914611806,489.6049499511719,1341170,0.0,0.0,DRREDDY
2014-01-16 00:00:00+05:30,489.93757194575556,490.67653133269437,484.76474347920913,488.552001953125,1587200,0.0,0.0,DRREDDY
2014-01-17 00:00:00+05:30,488.27482996720346,492.46852445012394,488.01621955914317,489.9098205566406,2192375,0.0,0.0,DRREDDY
2014-01-20 00:00:00+05:30,485.87313501929515,495.5721234559921,485.73455549003666,490.19610595703125,1475315,0.0,0.0,DRREDDY
2014-01-21 00:00:00+05:30,489.5865135717966,493.05968440367633,487.0000713751322,489.8543701171875,964875,0.0,0.0,DRREDDY
2014-01-22 00:00:00+05:30,490.2238808752325,496.5882223414034,488.6904853027745,493.37371826171875,986565,0.0,0.0,DRREDDY
2014-01-23 00:00:00+05:30,494.2235231152532,496.54205242215573,491.50780387140077,493.1151123046875,856245,0.0,0.0,DRREDDY
2014-01-24 00:00:00+05:30,491.969639997475,497.31797564096735,488.92139763749964,491.5909423828125,1759145,0.0,0.0,DRREDDY
2014-01-27 00:00:00+05:30,485.26353818657356,489.346334920234,484.3952454860322,486.44586181640625,1705840,0.0,0.0,DRREDDY
2014-01-28 00:00:00+05:30,486.95392670789573,491.5632470744483,485.19890525759956,489.9098205566406,909615,0.0,0.0,DRREDDY
2014-01-29 00:00:00+05:30,489.93755353608816,496.3665619777685,489.30937888285746,490.5379333496094,1219315,0.0,0.0,DRREDDY
2014-01-30 00:00:00+05:30,487.7206426746808,488.82910995655715,482.8619014940639,483.9888610839844,2405415,0.0,0.0,DRREDDY
2014-01-31 00:00:00+05:30,483.6562314442975,488.644305507689,480.8666557883697,482.09515380859375,675925,0.0,0.0,DRREDDY
2014-02-03 00:00:00+05:30,481.25457036141216,493.9278882234152,481.25457036141216,490.1499328613281,733115,0.0,0.0,DRREDDY
2014-02-04 00:00:00+05:30,489.93758013234526,489.93758013234526,478.520440354265,479.7120666503906,975485,0.0,0.0,DRREDDY
2014-02-05 00:00:00+05:30,481.62409994069776,482.34456694193113,476.63602595469564,479.5364990234375,726990,0.0,0.0,DRREDDY
2014-02-06 00:00:00+05:30,480.03527591489996,483.0004156259804,478.29869056360417,480.3216247558594,1093205,0.0,0.0,DRREDDY
2014-02-07 00:00:00+05:30,482.5478214572318,489.56801956353104,482.501590691823,486.22418212890625,1341315,0.0,0.0,DRREDDY
2014-02-10 00:00:00+05:30,488.6443387302179,496.58825060788604,487.5358714875469,493.66009521484375,749915,0.0,0.0,DRREDDY
2014-02-11 00:00:00+05:30,498.6203890952622,498.6203890952622,485.0602856765104,491.49859619140625,2510690,0.0,0.0,DRREDDY
2014-02-12 00:00:00+05:30,496.03394359930746,496.03394359930746,480.92201054313904,483.1758728027344,2041060,0.0,0.0,DRREDDY
2014-02-13 00:00:00+05:30,485.87320736327945,487.70214169953084,470.96446081551017,473.42156982421875,1751945,0.0,0.0,DRREDDY
2014-02-14 00:00:00+05:30,476.59915031630226,478.29875127224307,464.9141541335124,476.64532470703125,2513040,0.0,0.0,DRREDDY
