Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-11-01 00:00:00+05:30,298.57092507785984,300.1122892682107,289.1416908921747,292.9379577636719,664260,0.0,0.0,NESTLEIND
2016-11-02 00:00:00+05:30,292.75045454787625,292.75045454787625,287.57881938903057,291.42034912109375,361340,0.0,0.0,NESTLEIND
2016-11-03 00:00:00+05:30,290.5968306422077,292.96599430402165,287.4041569544823,289.6353759765625,337320,0.0,0.0,NESTLEIND
2016-11-04 00:00:00+05:30,289.637585265737,292.146851864961,285.33469593294643,286.8890075683594,354340,0.0,0.0,NESTLEIND
2016-11-07 00:00:00+05:30,287.14976443760355,291.02579263574665,273.9953944000252,278.4383850097656,471160,0.0,0.0,NESTLEIND
2016-11-08 00:00:00+05:30,278.60876939973167,280.6330191493653,276.3667870807954,278.1646728515625,257060,0.0,0.0,NESTLEIND
2016-11-09 00:00:00+05:30,264.6826215732817,278.5181907893346,243.86024279484337,275.4139099121094,807420,0.0,0.0,NESTLEIND
2016-11-10 00:00:00+05:30,278.0914093216153,282.1140412619399,275.97876638360447,276.8022766113281,393880,0.0,0.0,NESTLEIND
2016-11-11 00:00:00+05:30,279.7298138869121,279.7298138869121,265.7174539572358,269.69482421875,885140,0.0,0.0,NESTLEIND
2016-11-15 00:00:00+05:30,269.89953533516086,271.40424259168174,254.87614651480826,256.8637390136719,2123260,0.0,0.0,NESTLEIND
2016-11-16 00:00:00+05:30,258.64653249108096,262.1409899153787,256.533889930253,257.20648193359375,3487720,0.0,0.0,NESTLEIND
2016-11-17 00:00:00+05:30,259.9399913150931,259.9399913150931,255.80094116604573,256.8788146972656,1224200,0.0,0.0,NESTLEIND
2016-11-18 00:00:00+05:30,256.96512641366326,257.82742549558833,252.26558589105994,253.58921813964844,1223680,0.0,0.0,NESTLEIND
2016-11-21 00:00:00+05:30,254.16257642461218,256.40455861287086,251.3601052681067,253.00062561035156,577560,0.0,0.0,NESTLEIND
2016-11-22 00:00:00+05:30,254.36092530785393,256.1243117269093,252.2224146774326,254.11732482910156,1229640,0.0,0.0,NESTLEIND
2016-11-23 00:00:00+05:30,254.1194174579814,258.6895896829403,253.08464857314328,255.0614776611328,2687520,0.0,0.0,NESTLEIND
2016-11-24 00:00:00+05:30,252.9769490842907,269.55680916162,252.9769490842907,264.01220703125,541740,0.0,0.0,NESTLEIND
2016-11-25 00:00:00+05:30,264.01220266716996,267.31266440498587,263.5271595261125,265.55572509765625,1269500,0.0,0.0,NESTLEIND
2016-11-28 00:00:00+05:30,265.5126304276314,272.0553184408682,264.0359487403537,271.1455993652344,290800,0.0,0.0,NESTLEIND
2016-11-29 00:00:00+05:30,271.6241562173849,281.10081280230366,268.4444289918242,271.14990234375,1588580,0.0,0.0,NESTLEIND
2016-11-30 00:00:00+05:30,271.19303134465025,275.9356757719812,269.55466853280944,271.1800842285156,877460,0.0,0.0,NESTLEIND
2016-12-01 00:00:00+05:30,269.16666710335227,272.74304536262343,267.8559819044301,270.9365539550781,786900,0.0,0.0,NESTLEIND
2016-12-02 00:00:00+05:30,270.41695066342965,270.41695066342965,267.8020280963842,268.6470642089844,1260320,0.0,0.0,NESTLEIND
2016-12-05 00:00:00+05:30,270.54632660284153,274.44390883052006,264.0790837358413,268.56304931640625,422960,0.0,0.0,NESTLEIND
2016-12-06 00:00:00+05:30,269.23129498926045,271.61553790262025,266.91386656059785,270.1539611816406,472500,0.0,0.0,NESTLEIND
2016-12-07 00:00:00+05:30,270.71010362628397,273.1762657109825,269.2528164615903,270.8459167480469,321820,0.0,0.0,NESTLEIND
2016-12-08 00:00:00+05:30,270.97739798976477,274.85774259105017,270.80924340804404,272.94775390625,385040,0.0,0.0,NESTLEIND
2016-12-09 00:00:00+05:30,274.3041357880567,277.02118521758877,271.48742665279235,275.27264404296875,312380,1.6,0.0,NESTLEIND
2016-12-12 00:00:00+05:30,273.27708058210817,274.42758399929886,271.4440616891455,273.5977478027344,162240,0.0,0.0,NESTLEIND
2016-12-13 00:00:00+05:30,274.34745374533657,274.7331325670249,273.00411076402065,274.2846374511719,583800,0.0,0.0,NESTLEIND
2016-12-14 00:00:00+05:30,274.4514161014689,275.430741745031,268.23731228592936,270.19384765625,401840,0.0,0.0,NESTLEIND
2016-12-15 00:00:00+05:30,268.670728529592,271.74526231621246,265.81286468533403,267.6632080078125,473060,0.0,0.0,NESTLEIND
2016-12-16 00:00:00+05:30,269.68037401387505,269.8385388142457,256.19267229504555,264.9959716796875,995180,0.0,0.0,NESTLEIND
2016-12-19 00:00:00+05:30,266.0273347759221,266.0273347759221,258.92055091596507,261.33642578125,564960,0.0,0.0,NESTLEIND
2016-12-20 00:00:00+05:30,262.17059352190586,263.21061967909895,255.6704961618586,256.4483337402344,394320,0.0,0.0,NESTLEIND
2016-12-21 00:00:00+05:30,256.3638505269544,257.8177237421574,252.20379845166795,253.34999084472656,1062800,0.0,0.0,NESTLEIND
2016-12-22 00:00:00+05:30,253.4604527732462,253.4604527732462,249.1703782892039,249.94387817382812,937820,0.0,0.0,NESTLEIND
2016-12-23 00:00:00+05:30,249.60376281810878,257.1893792884202,248.99707642611708,251.4931182861328,1066260,0.0,0.0,NESTLEIND
2016-12-26 00:00:00+05:30,251.770479266081,253.76383220563994,249.17043989328153,252.98382568359375,164060,0.0,0.0,NESTLEIND
2016-12-27 00:00:00+05:30,252.85372345811086,256.2749489683955,251.29371106520153,254.6975860595703,503100,0.0,0.0,NESTLEIND
2016-12-28 00:00:00+05:30,254.36830478918512,257.0181735489858,253.08346703802133,255.56866455078125,730220,0.0,0.0,NESTLEIND
2016-12-29 00:00:00+05:30,254.15385675520747,261.30179644180856,254.15385675520747,258.8902587890625,726740,0.0,0.0,NESTLEIND
2016-12-30 00:00:00+05:30,258.2683356750629,262.10123971746987,255.75930791313806,261.2323913574219,333160,0.0,0.0,NESTLEIND
2017-01-02 00:00:00+05:30,261.3039302823724,263.5161217591537,257.40170280626813,258.8945617675781,327520,0.0,0.0,NESTLEIND
2017-01-03 00:00:00+05:30,258.92489473886957,263.03511681651537,258.92489473886957,261.1912536621094,279920,0.0,0.0,NESTLEIND
2017-01-04 00:00:00+05:30,261.7372899340568,262.1641233720414,253.54715554693058,255.2436981201172,883680,0.0,0.0,NESTLEIND
2017-01-05 00:00:00+05:30,257.39951736191125,258.48720455002467,252.63928575160386,256.61517333984375,999660,0.0,0.0,NESTLEIND
2017-01-06 00:00:00+05:30,256.3703158608925,258.22719167414056,255.23713654085148,256.9639892578125,218580,0.0,0.0,NESTLEIND
2017-01-09 00:00:00+05:30,258.2705418037394,259.13722147422175,255.28048636098947,256.14068603515625,104620,0.0,0.0,NESTLEIND
2017-01-10 00:00:00+05:30,257.40387672319736,257.62054665309904,253.7703177669116,255.91969299316406,268440,0.0,0.0,NESTLEIND
2017-01-11 00:00:00+05:30,256.1948448470198,257.40385342481244,254.6738178449481,256.31182861328125,522720,0.0,0.0,NESTLEIND
2017-01-12 00:00:00+05:30,255.67051888326617,257.1872084020652,252.76713651462907,253.72048950195312,1000620,0.0,0.0,NESTLEIND
2017-01-13 00:00:00+05:30,254.67382786209274,256.3205139552754,253.8938214441604,255.64016723632812,412580,0.0,0.0,NESTLEIND
2017-01-16 00:00:00+05:30,256.1060375135503,256.32053863791316,254.40952140750744,254.95333862304688,100180,0.0,0.0,NESTLEIND
2017-01-17 00:00:00+05:30,254.93168407738585,256.2988841306433,253.54932876547107,255.48854064941406,206080,0.0,0.0,NESTLEIND
2017-01-18 00:00:00+05:30,255.02704123218098,257.8372441759937,254.457198197598,256.4613952636719,883100,0.0,0.0,NESTLEIND
2017-01-19 00:00:00+05:30,256.46135492769855,257.36054038138906,255.06381808069585,256.16668701171875,630120,0.0,0.0,NESTLEIND
2017-01-20 00:00:00+05:30,255.8871799011238,256.1081874551421,254.41381384031192,255.66183471679688,4585220,0.0,0.0,NESTLEIND
2017-01-23 00:00:00+05:30,253.67926824394468,257.40597950260394,253.67926824394468,256.712646484375,397240,0.0,0.0,NESTLEIND
2017-01-24 00:00:00+05:30,256.3292019687973,259.96059210468513,254.87532875593465,258.1730651855469,370280,0.0,0.0,NESTLEIND
2017-01-25 00:00:00+05:30,259.13500655348105,259.7005117639796,256.53713681934386,258.5283203125,1521500,0.0,0.0,NESTLEIND
2017-01-27 00:00:00+05:30,258.9204794720235,260.2204986158161,253.54705643143126,256.2857666015625,718140,0.0,0.0,NESTLEIND
2017-01-30 00:00:00+05:30,258.5392343088948,258.92057551511056,254.8038466993891,255.64886474609375,839700,0.0,0.0,NESTLEIND
2017-01-31 00:00:00+05:30,254.89052573526982,256.5372120090479,252.5504797758705,253.58399963378906,4553860,0.0,0.0,NESTLEIND
2017-02-01 00:00:00+05:30,255.58387314758562,257.18723610136436,252.84299293219595,256.2100524902344,370180,0.0,0.0,NESTLEIND
2017-02-02 00:00:00+05:30,257.1439017029597,261.3039540738012,255.02052565909122,259.7569274902344,572820,0.0,0.0,NESTLEIND
2017-02-03 00:00:00+05:30,259.9952664356373,266.2873702883835,258.7472453995725,263.8389892578125,513780,0.0,0.0,NESTLEIND
2017-02-06 00:00:00+05:30,263.6872639794032,274.99742199449787,263.6872639794032,273.2424011230469,602260,0.0,0.0,NESTLEIND
2017-02-07 00:00:00+05:30,273.00406801437174,275.1707669668668,263.2539227281442,265.56146240234375,705680,0.0,0.0,NESTLEIND
2017-02-08 00:00:00+05:30,268.45190144334146,269.10408011412494,266.070700789167,268.3717346191406,687160,0.0,0.0,NESTLEIND
2017-02-09 00:00:00+05:30,265.9840372672745,269.5374298965405,265.9840372672745,268.5277404785156,1090260,0.0,0.0,NESTLEIND
2017-02-10 00:00:00+05:30,268.4540209138914,268.6706908258477,263.92995209428466,267.72601318359375,713560,0.0,0.0,NESTLEIND
2017-02-13 00:00:00+05:30,266.9395488522597,269.1040795501149,266.9395488522597,268.67724609375,1312000,0.0,0.0,NESTLEIND
2017-02-14 00:00:00+05:30,268.67290902599484,268.88741016234223,264.9895198456888,268.3717346191406,327860,0.0,0.0,NESTLEIND
2017-02-15 00:00:00+05:30,268.371650208981,271.9358592151787,266.1182781293937,267.34246826171875,404360,0.0,0.0,NESTLEIND
2017-02-16 00:00:00+05:30,264.25060845378465,270.83737879589336,258.3723529264401,269.0086975097656,1329920,0.0,0.0,NESTLEIND
2017-02-17 00:00:00+05:30,268.71405289189084,271.574112010605,265.4206803358816,270.4257507324219,629700,0.0,0.0,NESTLEIND
2017-02-20 00:00:00+05:30,266.7205982807279,272.5706845143426,266.7205982807279,272.31500244140625,778240,0.0,0.0,NESTLEIND
2017-02-21 00:00:00+05:30,272.09405944388936,279.5041591296013,269.5893428107615,276.3191223144531,918260,0.0,0.0,NESTLEIND
2017-02-22 00:00:00+05:30,277.33747904534147,278.63749847836647,274.45575872255074,277.2421569824219,307640,0.0,0.0,NESTLEIND
2017-02-23 00:00:00+05:30,276.2562964598564,277.98748687718074,273.2900717201536,276.55096435546875,300680,0.0,0.0,NESTLEIND
2017-02-27 00:00:00+05:30,277.28981698442993,278.2041576345119,273.4374197311168,274.72442626953125,285640,0.0,0.0,NESTLEIND
2017-02-28 00:00:00+05:30,274.88481769666714,277.1099956546998,269.9707320598308,271.0215759277344,651900,0.0,0.0,NESTLEIND
2017-03-01 00:00:00+05:30,270.19381758223614,274.0440451652612,270.10063790637133,270.8546447753906,190440,0.0,0.0,NESTLEIND
2017-03-02 00:00:00+05:30,271.2707170508052,273.0040762651874,266.41730596074274,268.5666809082031,510000,0.0,0.0,NESTLEIND
2017-03-03 00:00:00+05:30,268.2438948429133,270.1874178763567,267.123701720306,268.2178955078125,631160,0.0,0.0,NESTLEIND
2017-03-06 00:00:00+05:30,267.1583647713672,273.00411532644324,267.1583647713672,271.82110595703125,199600,0.0,0.0,NESTLEIND
2017-03-07 00:00:00+05:30,271.9251439388341,276.6507021260634,268.23741689954306,273.8296813964844,1713360,0.0,0.0,NESTLEIND
2017-03-08 00:00:00+05:30,273.2705975985567,276.12848758247816,271.3942286950617,275.0148010253906,251720,0.0,0.0,NESTLEIND
2017-03-09 00:00:00+05:30,275.8207950008722,275.8207950008722,267.80400834334483,269.1387023925781,494640,0.0,0.0,NESTLEIND
2017-03-10 00:00:00+05:30,271.69969413996824,271.69969413996824,264.77059555203584,265.7131042480469,399760,0.0,0.0,NESTLEIND
2017-03-14 00:00:00+05:30,270.7507224213389,270.7507224213389,263.9559570124513,265.177978515625,570700,0.0,0.0,NESTLEIND
2017-03-15 00:00:00+05:30,266.5039863132164,266.97848071529603,263.8606240204267,264.5517883300781,933540,0.0,0.0,NESTLEIND
2017-03-16 00:00:00+05:30,266.2873377897679,266.9373475646819,264.3373084650259,266.5213317871094,886500,0.0,0.0,NESTLEIND
2017-03-17 00:00:00+05:30,266.72283646047026,270.79407266179675,266.2873278116797,269.6283874511719,1026000,0.0,0.0,NESTLEIND
2017-03-20 00:00:00+05:30,270.7940063012676,273.004028331991,269.10397078439115,272.8653564453125,652220,0.0,0.0,NESTLEIND
2017-03-21 00:00:00+05:30,273.00405449462755,274.9952380378611,271.05402553395163,274.5294189453125,671260,0.0,0.0,NESTLEIND
2017-03-22 00:00:00+05:30,273.0474344441608,275.456803001076,271.04974404288953,274.8067932128906,615420,0.0,0.0,NESTLEIND
2017-03-23 00:00:00+05:30,273.6974261692171,275.2791271290009,272.18941202382007,274.6594543457031,1014060,0.0,0.0,NESTLEIND
2017-03-24 00:00:00+05:30,274.169793251823,276.4708268183241,272.11359776076074,275.28131103515625,455440,0.0,0.0,NESTLEIND
2017-03-27 00:00:00+05:30,276.6008023646947,281.62756015604066,273.480750364715,280.08270263671875,379140,0.0,0.0,NESTLEIND
2017-03-28 00:00:00+05:30,280.08267803202097,283.40421794548996,277.44145830244827,281.7358703613281,396420,0.0,0.0,NESTLEIND
2017-03-29 00:00:00+05:30,282.10419784481945,282.75420751727296,278.2041398100984,281.3761901855469,1284320,0.0,0.0,NESTLEIND
2017-03-30 00:00:00+05:30,281.37617318928824,287.70942948350546,280.15198309032127,286.2295837402344,1274600,0.0,0.0,NESTLEIND
2017-03-31 00:00:00+05:30,286.00425907195205,291.20433650962394,284.1625649794433,289.4991455078125,836860,0.0,0.0,NESTLEIND
2017-04-03 00:00:00+05:30,286.5264110338887,288.8642609527626,284.28602552825873,285.07470703125,230200,0.0,0.0,NESTLEIND
2017-04-05 00:00:00+05:30,283.88098746754065,288.17106350380226,283.88098746754065,287.2198791503906,456900,0.0,0.0,NESTLEIND
2017-04-06 00:00:00+05:30,286.004261613242,288.17096056485747,285.83091511752804,286.7322692871094,497420,0.0,0.0,NESTLEIND
2017-04-07 00:00:00+05:30,286.2642977058233,287.91101031441247,285.7443110388644,286.85797119140625,489800,0.0,0.0,NESTLEIND
2017-04-10 00:00:00+05:30,287.0443065707767,288.34432602725855,283.28289366826795,287.2392883300781,485360,0.0,0.0,NESTLEIND
2017-04-11 00:00:00+05:30,287.2392761486356,287.24144496355484,283.3024009888842,284.2384033203125,319300,0.0,0.0,NESTLEIND
2017-04-12 00:00:00+05:30,284.8754755960498,286.0043175067822,277.98752981909206,282.48126220703125,543320,0.0,0.0,NESTLEIND
2017-04-13 00:00:00+05:30,284.27093285644713,284.27093285644713,277.4718297611141,278.9950256347656,458460,0.0,0.0,NESTLEIND
2017-04-17 00:00:00+05:30,281.19416437767177,281.19416437767177,273.00403281367807,273.5262145996094,368420,0.0,0.0,NESTLEIND
2017-04-18 00:00:00+05:30,274.13066472280116,276.0806932382307,273.53482267641994,274.64202880859375,734660,0.0,0.0,NESTLEIND
2017-04-19 00:00:00+05:30,273.65413675255417,274.9108329957713,272.1374471585179,272.9412841796875,285160,0.0,0.0,NESTLEIND
2017-04-20 00:00:00+05:30,276.0417941406301,276.8586439070367,273.0040778677595,274.7265930175781,294180,0.0,0.0,NESTLEIND
2017-04-21 00:00:00+05:30,275.1707516074599,276.08075453712877,273.13404941600635,275.3310852050781,239840,0.0,0.0,NESTLEIND
2017-04-24 00:00:00+05:30,275.33115887990357,275.42000096147916,271.60661528732527,272.4754638671875,455840,0.0,0.0,NESTLEIND
2017-04-25 00:00:00+05:30,273.00411293033903,275.7774986254083,272.5707730685449,274.005126953125,877520,0.0,0.0,NESTLEIND
2017-04-26 00:00:00+05:30,273.4374018877642,279.24416553437885,273.4374018877642,278.3904724121094,390920,0.0,0.0,NESTLEIND
2017-04-27 00:00:00+05:30,279.4608783822414,291.637717523937,278.5400312058099,290.4308776855469,1318120,0.0,0.0,NESTLEIND
2017-04-28 00:00:00+05:30,290.33769474248817,294.06009563053726,289.04635047431725,290.2402038574219,1058700,0.0,0.0,NESTLEIND
2017-05-02 00:00:00+05:30,291.37340870786363,292.36791632827817,289.6032057737202,290.9898986816406,756060,0.0,0.0,NESTLEIND
2017-05-03 00:00:00+05:30,291.42101441029735,291.85435420867697,289.9043251159687,291.0115051269531,478000,0.0,0.0,NESTLEIND
2017-05-04 00:00:00+05:30,289.90440728115766,292.72111676894167,289.90440728115766,291.8760986328125,360580,0.0,0.0,NESTLEIND
2017-05-05 00:00:00+05:30,291.85441437665554,292.5000865775174,288.9532006545215,291.4839172363281,468520,0.0,0.0,NESTLEIND
2017-05-08 00:00:00+05:30,290.4243687175142,292.4177214201835,287.3953274400085,290.73419189453125,346440,0.0,0.0,NESTLEIND
2017-05-09 00:00:00+05:30,290.73412551042344,291.4166408986264,289.40162695364523,290.5456237792969,215020,0.0,0.0,NESTLEIND
2017-05-10 00:00:00+05:30,290.84249215521226,303.33785458685566,290.33982963372586,299.88629150390625,2007800,0.0,0.0,NESTLEIND
2017-05-11 00:00:00+05:30,302.38450642185705,302.6661878707635,296.0230813470552,297.1216125488281,470660,0.0,0.0,NESTLEIND
2017-05-12 00:00:00+05:30,297.143307320207,298.95900233787387,293.8304157248032,295.59844970703125,1739640,0.0,0.0,NESTLEIND
2017-05-15 00:00:00+05:30,291.247660886382,292.54551143530745,285.22425370356893,286.4289245605469,1518800,0.0,0.0,NESTLEIND
2017-05-16 00:00:00+05:30,286.69755454227936,287.3887451644942,279.5041256100384,280.76947021484375,980300,0.0,0.0,NESTLEIND
2017-05-17 00:00:00+05:30,281.670889499712,284.9209382247087,281.6253972812306,284.16693115234375,525160,0.0,0.0,NESTLEIND
2017-05-18 00:00:00+05:30,282.1063717524449,285.31092795915936,281.84420964349016,282.9470520019531,1166020,0.0,0.0,NESTLEIND
2017-05-19 00:00:00+05:30,287.57483990700484,289.74950055566205,283.36357573568006,286.4809265136719,580900,3.8,0.0,NESTLEIND
2017-05-22 00:00:00+05:30,285.4704013230156,291.3411631088237,285.4704013230156,289.19061279296875,468120,0.0,0.0,NESTLEIND
2017-05-23 00:00:00+05:30,289.19050830520575,293.20444106129895,285.2795764969989,288.69287109375,969800,0.0,0.0,NESTLEIND
2017-05-24 00:00:00+05:30,288.9867065372453,288.9867065372453,284.5496630842257,286.1741027832031,1119340,0.0,0.0,NESTLEIND
2017-05-25 00:00:00+05:30,287.39945252492237,288.49556027673367,283.67268616876396,284.9200439453125,999600,0.0,0.0,NESTLEIND
2017-05-26 00:00:00+05:30,287.13638648054814,295.4755557430086,286.1411121163021,291.5010681152344,1824800,0.0,0.0,NESTLEIND
2017-05-29 00:00:00+05:30,289.8547325337484,292.48758557935435,288.5854579133132,290.1331481933594,1155900,0.0,0.0,NESTLEIND
2017-05-30 00:00:00+05:30,289.4469155883393,291.7597131796096,288.0614474457336,289.407470703125,211280,0.0,0.0,NESTLEIND
2017-05-31 00:00:00+05:30,289.70352773898054,293.33165578517713,289.70352773898054,291.3498840332031,1622280,0.0,0.0,NESTLEIND
2017-06-01 00:00:00+05:30,291.2138735636092,291.39581779210295,287.004804308263,289.62890625,406300,0.0,0.0,NESTLEIND
2017-06-02 00:00:00+05:30,290.0739062628195,293.36442343817293,289.80865678540283,291.50323486328125,599820,0.0,0.0,NESTLEIND
2017-06-05 00:00:00+05:30,292.8362147831591,298.0536726429551,290.9158314866623,294.3795166015625,694820,0.0,0.0,NESTLEIND
2017-06-06 00:00:00+05:30,294.6338128125936,295.9491423340784,289.79777176025294,292.75726318359375,369200,0.0,0.0,NESTLEIND
2017-06-07 00:00:00+05:30,292.4415777192115,294.6337934442431,290.9311378734113,292.43280029296875,653820,0.0,0.0,NESTLEIND
2017-06-08 00:00:00+05:30,292.39772418775516,293.97171998524135,289.8547327116165,291.6457824707031,647580,0.0,0.0,NESTLEIND
2017-06-09 00:00:00+05:30,291.6523582379096,294.1953228899366,290.674611918536,292.3319396972656,491160,0.0,0.0,NESTLEIND
2017-06-12 00:00:00+05:30,292.8756496664167,294.118645690607,290.66151700380857,292.0097351074219,622420,0.0,0.0,NESTLEIND
2017-06-13 00:00:00+05:30,292.22237931367954,294.15154000882677,291.1262713642659,293.3228759765625,296360,0.0,0.0,NESTLEIND
2017-06-14 00:00:00+05:30,293.3184306476866,294.1602338974286,291.57999200086743,293.0707092285156,827260,0.0,0.0,NESTLEIND
2017-06-15 00:00:00+05:30,293.66482481509996,293.973934725628,292.2771618932376,293.2022705078125,807420,0.0,0.0,NESTLEIND
