Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-23 00:00:00+05:30,184.6071625860914,189.90530031612855,183.0342815001682,187.1403350830078,31784560,0.0,0.0,SBIN
2010-04-26 00:00:00+05:30,187.42180942812536,188.6635617325478,185.52607313468047,186.3911590576172,12145600,0.0,0.0,SBIN
2010-04-27 00:00:00+05:30,186.4284229369608,186.67677594128318,182.87701665995405,183.59722900390625,11094760,0.0,0.0,SBIN
2010-04-28 00:00:00+05:30,182.45479110280968,186.41598378780765,180.67495127468513,184.78929138183594,18684250,0.0,0.0,SBIN
2010-04-29 00:00:00+05:30,185.4350305034877,189.16028781270956,185.02111302468526,188.24966430664062,21393940,0.0,0.0,SBIN
2010-04-30 00:00:00+05:30,188.74635193782038,191.9666291037699,188.74635193782038,190.45997619628906,19146310,0.0,0.0,SBIN
2010-05-03 00:00:00+05:30,189.57420820557064,190.81596066106565,188.50216343480437,190.16610717773438,13160890,0.0,0.0,SBIN
2010-05-04 00:00:00+05:30,190.81592135322393,191.71825825338115,188.17512632079024,188.75460815429688,13397620,0.0,0.0,SBIN
2010-05-05 00:00:00+05:30,187.0906894436153,189.16027671622166,185.47641389733397,188.43177795410156,16717010,0.0,0.0,SBIN
2010-05-06 00:00:00+05:30,188.7463586111096,192.0576982358659,187.28108729026263,191.36231994628906,17751300,0.0,0.0,SBIN
2010-05-07 00:00:00+05:30,188.3489965061902,189.72319281467338,183.64275720769314,184.28846740722656,16085350,0.0,0.0,SBIN
2010-05-10 00:00:00+05:30,186.26283709205705,192.47987212934163,185.61298371769198,191.05186462402344,14791690,0.0,0.0,SBIN
2010-05-11 00:00:00+05:30,191.56094358596874,193.62639974191254,188.84151620996582,189.3961639404297,18377970,0.0,0.0,SBIN
2010-05-12 00:00:00+05:30,189.57421655912793,193.63060303978529,188.91194602732924,192.40541076660156,20204040,0.0,0.0,SBIN
2010-05-13 00:00:00+05:30,193.0511120581871,194.45842897777746,190.9152963244167,191.87144470214844,17762910,0.0,0.0,SBIN
2010-05-14 00:00:00+05:30,191.64379486781948,193.20840245023888,183.08398434033475,184.13119506835938,33008880,0.0,0.0,SBIN
2010-05-17 00:00:00+05:30,182.95148128726353,188.0840542540392,177.26839113332883,186.3249053955078,25703050,0.0,0.0,SBIN
2010-05-18 00:00:00+05:30,186.08901266342951,190.23647384304073,184.71894683311245,188.74636840820312,18901340,0.0,0.0,SBIN
2010-05-19 00:00:00+05:30,187.09068778641458,188.16687568498895,181.29584347444597,183.29505920410156,20415020,0.0,0.0,SBIN
2010-05-20 00:00:00+05:30,183.944941703531,188.91195189875737,183.87043958222503,187.7115936279297,17039960,0.0,0.0,SBIN
2010-05-21 00:00:00+05:30,183.944921641926,188.74636683333628,182.98049949217685,188.0178680419922,15706440,0.0,0.0,SBIN
2010-05-24 00:00:00+05:30,188.91193071959052,191.31265962385712,184.02356641103702,184.70652770996094,15195470,0.0,0.0,SBIN
2010-05-25 00:00:00+05:30,183.77934548565764,183.77934548565764,176.99110191749398,178.4066925048828,17355820,0.0,0.0,SBIN
2010-05-26 00:00:00+05:30,179.78918504754247,180.96472177071595,178.11696757438315,179.93820190429688,16500270,0.0,0.0,SBIN
2010-05-27 00:00:00+05:30,179.64018388373785,186.0972990105189,178.58882996190368,183.7296905517578,21781920,0.0,0.0,SBIN
2010-05-28 00:00:00+05:30,185.76614243084362,186.99134715082357,182.3844440123362,185.38534545898438,13567960,0.0,0.0,SBIN
2010-05-31 00:00:00+05:30,184.6072099390886,188.29107326129687,184.6072099390886,187.8192138671875,11989040,0.0,0.0,SBIN
2010-06-01 00:00:00+05:30,186.35392578557588,188.4152393550337,182.29753959011856,182.92254638671875,14423360,0.0,0.0,SBIN
2010-06-02 00:00:00+05:30,183.13362486842874,187.67015626843767,182.9515001925381,186.94580078125,12342500,0.0,0.0,SBIN
2010-06-03 00:00:00+05:30,187.50873726411515,190.89457877843182,187.50873726411515,189.3506622314453,12587190,0.0,0.0,SBIN
2010-06-04 00:00:00+05:30,189.57417714171766,194.37562170921302,188.66355377086683,193.7754364013672,19478740,0.0,0.0,SBIN
2010-06-07 00:00:00+05:30,186.3621856726097,192.057693735906,184.84311572912955,189.30514526367188,14925200,0.0,0.0,SBIN
2010-06-08 00:00:00+05:30,189.40863275508252,193.00557650313996,187.80263098468413,189.06094360351562,14018340,0.0,0.0,SBIN
2010-06-09 00:00:00+05:30,190.83144178065268,192.83579318341364,188.57654326670774,189.78750610351562,18141760,2.0,0.0,SBIN
2010-06-10 00:00:00+05:30,189.2446811612839,195.25774863759216,189.2446811612839,194.32655334472656,24496840,0.0,0.0,SBIN
2010-06-11 00:00:00+05:30,219.65240951177643,219.65240951177643,194.26388811638805,195.41639709472656,15063270,0.0,0.0,SBIN
2010-06-14 00:00:00+05:30,195.8423309326172,197.09087391122222,194.2555538177121,195.8423309326172,10187660,0.0,0.0,SBIN
2010-06-15 00:00:00+05:30,196.25159007919925,198.29352194589544,193.7544909742926,197.4458465576172,15305340,0.0,0.0,SBIN
2010-06-16 00:00:00+05:30,201.85541607240117,201.85541607240117,195.87574897871684,197.23704528808594,14141550,0.0,0.0,SBIN
2010-06-17 00:00:00+05:30,197.01155277379658,197.26209990644983,194.050952468946,196.33091735839844,10331080,0.0,0.0,SBIN
2010-06-18 00:00:00+05:30,196.2473810278372,198.76117355646852,195.4247592026559,198.1473388671875,15597620,0.0,0.0,SBIN
2010-06-21 00:00:00+05:30,198.34780456966163,200.66533697834328,198.34780456966163,199.4167938232422,8879250,0.0,0.0,SBIN
2010-06-22 00:00:00+05:30,198.34780052257892,199.93457782941684,196.26827583686006,196.63992309570312,8514510,0.0,0.0,SBIN
2010-06-23 00:00:00+05:30,196.2599007105528,196.92802207015336,194.46433650352168,196.22232055664062,10849420,0.0,0.0,SBIN
2010-06-24 00:00:00+05:30,196.25993110875808,197.59617403492643,195.25775528581028,196.89047241210938,12123400,0.0,0.0,SBIN
2010-06-25 00:00:00+05:30,196.27244189758906,196.6774894663091,190.8314494397097,192.15098571777344,13022720,0.0,0.0,SBIN
2010-06-28 00:00:00+05:30,191.0819979993511,193.295136643024,189.99630229471012,192.38900756835938,10718170,0.0,0.0,SBIN
2010-06-29 00:00:00+05:30,192.50175374673307,194.49775840599966,190.50992890837193,191.34507751464844,14208420,0.0,0.0,SBIN
2010-06-30 00:00:00+05:30,190.3971443069617,193.08632339537394,189.99627661016518,192.2511749267578,10610400,0.0,0.0,SBIN
2010-07-01 00:00:00+05:30,191.34090249789256,192.00066430633933,188.24249548373572,188.93150329589844,14219900,0.0,0.0,SBIN
2010-07-02 00:00:00+05:30,189.1611491588113,190.40552510291664,188.52226101906876,189.1653289794922,8907340,0.0,0.0,SBIN
2010-07-05 00:00:00+05:30,189.16949159504253,191.58307037084919,188.20489604883633,189.78750610351562,6192550,0.0,0.0,SBIN
2010-07-06 00:00:00+05:30,189.8292948517313,193.67097107986592,189.4409537793807,193.15318298339844,10143910,0.0,0.0,SBIN
2010-07-07 00:00:00+05:30,192.8358352022564,193.67098392594457,191.33257769430423,192.42662048339844,8912210,0.0,0.0,SBIN
2010-07-08 00:00:00+05:30,193.33691971214444,197.66716358555053,193.33691971214444,196.8278350830078,17562290,0.0,0.0,SBIN
2010-07-09 00:00:00+05:30,197.512640949272,198.64426371722644,197.10341355377736,197.83834838867188,9803290,0.0,0.0,SBIN
2010-07-12 00:00:00+05:30,198.3519672233263,201.43783459447576,197.93439293405777,200.49412536621094,14948170,0.0,0.0,SBIN
2010-07-13 00:00:00+05:30,200.51918598726584,203.5340729735208,199.60886431909955,202.86595153808594,17615470,0.0,0.0,SBIN
2010-07-14 00:00:00+05:30,203.52571375845775,207.0333353726504,203.52571375845775,205.82237243652344,18159640,0.0,0.0,SBIN
2010-07-15 00:00:00+05:30,206.32344997306367,206.53223710868843,203.27515014692884,203.7637176513672,8162390,0.0,0.0,SBIN
2010-07-16 00:00:00+05:30,204.19382348004325,205.84324698790942,202.78242037083527,204.5278778076172,9528070,0.0,0.0,SBIN
2010-07-19 00:00:00+05:30,203.68853662593907,205.69706764691438,202.60702090259497,205.04981994628906,7630370,0.0,0.0,SBIN
2010-07-20 00:00:00+05:30,205.04984565904877,205.85577370660954,203.79712281561294,204.5278778076172,5076900,0.0,0.0,SBIN
2010-07-21 00:00:00+05:30,205.07490773388614,205.70544900284676,203.27516352581597,203.5048370361328,5055340,0.0,0.0,SBIN
2010-07-22 00:00:00+05:30,202.70309757005003,207.73487573410566,201.9180558154351,206.80368041992188,11585880,0.0,0.0,SBIN
2010-07-23 00:00:00+05:30,207.20035871771123,209.10031655663,206.78278444600554,208.51988220214844,14843460,0.0,0.0,SBIN
2010-07-26 00:00:00+05:30,208.62012400487188,208.98341160898306,200.61105194412224,201.28334045410156,15780730,0.0,0.0,SBIN
2010-07-27 00:00:00+05:30,202.10177118541182,204.3525026656993,200.485760764858,203.37120056152344,23112370,0.0,0.0,SBIN
2010-07-28 00:00:00+05:30,203.3294473451902,206.9498220710297,202.3690315690431,206.39027404785156,16576370,0.0,0.0,SBIN
2010-07-29 00:00:00+05:30,205.6135870753148,207.35069772887945,203.45055521444286,206.5364227294922,15800230,0.0,0.0,SBIN
2010-07-30 00:00:00+05:30,205.44656067592493,210.62447957518341,204.64899221401683,209.0293426513672,26944870,0.0,0.0,SBIN
2010-08-02 00:00:00+05:30,210.45324365526992,217.1386115225195,209.7893021223171,215.99864196777344,20585770,0.0,0.0,SBIN
2010-08-03 00:00:00+05:30,217.0509282242291,218.53749165798604,215.3848109064936,217.18455505371094,16001370,0.0,0.0,SBIN
2010-08-04 00:00:00+05:30,217.96960039339228,217.9737802141822,214.88372026167178,216.7335968017578,9779810,0.0,0.0,SBIN
2010-08-05 00:00:00+05:30,217.13861118897088,222.37498313742788,216.3034626843979,220.9552459716797,22437960,0.0,0.0,SBIN
2010-08-06 00:00:00+05:30,220.06167892294218,221.7236166535563,217.8067672743967,218.75466918945312,12794400,0.0,0.0,SBIN
2010-08-09 00:00:00+05:30,219.22650871112629,221.7444939876591,218.4748800643164,221.38536071777344,8402850,0.0,0.0,SBIN
2010-08-10 00:00:00+05:30,221.32272766291715,223.40223941801383,219.14715649262095,219.61483764648438,13309390,0.0,0.0,SBIN
2010-08-11 00:00:00+05:30,219.2265246140429,221.06386187216074,216.35361116683026,217.10523986816406,9961780,0.0,0.0,SBIN
2010-08-12 00:00:00+05:30,216.2951225122916,233.42402803860006,215.1593326774608,232.5387725830078,64002190,0.0,0.0,SBIN
2010-08-13 00:00:00+05:30,232.5054085353657,240.49778824580224,232.5054085353657,238.03826904296875,40721170,0.0,0.0,SBIN
2010-08-16 00:00:00+05:30,237.76683905245426,238.40153471738512,234.63918584146276,235.6288604736328,15501900,0.0,0.0,SBIN
2010-08-17 00:00:00+05:30,235.92946757494482,238.52261302209084,234.80619174525228,235.3824462890625,12544710,0.0,0.0,SBIN
2010-08-18 00:00:00+05:30,236.1341302421325,236.73961818579335,231.01048448340768,235.06932067871094,15230490,0.0,0.0,SBIN
2010-08-19 00:00:00+05:30,235.09853471123736,235.91280977667168,232.3926611268676,234.3176727294922,10875610,0.0,0.0,SBIN
2010-08-20 00:00:00+05:30,233.84163184997473,236.65607884115178,232.17969412221842,232.74758911132812,9755310,0.0,0.0,SBIN
2010-08-23 00:00:00+05:30,233.00646114363653,237.3909913264469,231.3779111667647,235.78334045410156,13250210,0.0,0.0,SBIN
2010-08-24 00:00:00+05:30,233.549318664493,238.4265838012209,233.549318664493,237.66659545898438,19905960,0.0,0.0,SBIN
2010-08-25 00:00:00+05:30,236.8481206770916,238.3931505058247,235.0943037224948,235.80836486816406,9216230,0.0,0.0,SBIN
2010-08-26 00:00:00+05:30,236.3470652058178,240.9236889298966,235.9294908856662,239.36611938476562,22642910,0.0,0.0,SBIN
2010-08-27 00:00:00+05:30,238.9861316179615,239.31182632593516,232.5888901448012,233.37393188476562,12367930,0.0,0.0,SBIN
2010-08-30 00:00:00+05:30,234.39699473851363,236.38880686769264,232.7058238791302,233.84161376953125,9183040,0.0,0.0,SBIN
2010-08-31 00:00:00+05:30,233.00647632527077,233.00647632527077,228.9643598660625,231.03553771972656,13063890,0.0,0.0,SBIN
2010-09-01 00:00:00+05:30,231.7537306132588,232.69745258516147,228.60104982568208,231.87899780273438,11380730,0.0,0.0,SBIN
2010-09-02 00:00:00+05:30,233.00226845689244,234.24247732178233,229.7493739903841,230.42584228515625,10757500,0.0,0.0,SBIN
2010-09-03 00:00:00+05:30,230.6388429394607,232.92296235149018,229.77864081632515,231.62013244628906,6371210,0.0,0.0,SBIN
2010-09-06 00:00:00+05:30,231.75377045414734,239.8547232556996,231.75377045414734,238.77737426757812,15331120,0.0,0.0,SBIN
2010-09-07 00:00:00+05:30,238.94019855567325,239.05710610618024,236.19673235571202,236.93582153320312,8915520,0.0,0.0,SBIN
2010-09-08 00:00:00+05:30,235.93362708635092,242.69415509915967,234.60992387248191,241.85064697265625,24261960,0.0,0.0,SBIN
2010-09-09 00:00:00+05:30,242.19313089868365,250.1019903650852,241.94675080999352,249.21255493164062,32230550,0.0,0.0,SBIN
2010-09-13 00:00:00+05:30,249.79709504634906,264.40801361208065,249.79709504634906,262.95068359375,49114260,0.0,0.0,SBIN
2010-09-14 00:00:00+05:30,263.4100556744026,264.40806441561483,257.43456817706056,259.6936340332031,24448530,0.0,0.0,SBIN
2010-09-15 00:00:00+05:30,259.39712480955535,260.9588484002648,254.16490731193943,255.5804901123047,18165620,0.0,0.0,SBIN
2010-09-16 00:00:00+05:30,255.8060303390225,262.4037252965183,255.55549592985574,258.4618225097656,32196770,0.0,0.0,SBIN
2010-09-17 00:00:00+05:30,262.23663978343694,262.23663978343694,257.225748577384,258.2905578613281,13313900,0.0,0.0,SBIN
2010-09-20 00:00:00+05:30,258.89607925362344,260.8753774590753,256.8082076467394,259.6393737792969,13964290,0.0,0.0,SBIN
2010-09-21 00:00:00+05:30,260.14880356321225,261.3180065717715,257.7018241441,258.79168701171875,9449940,0.0,0.0,SBIN
2010-09-22 00:00:00+05:30,260.2156105838113,263.81512478821395,258.74576626009986,262.9632568359375,19799750,0.0,0.0,SBIN
2010-09-23 00:00:00+05:30,263.73988851586836,264.32450266589547,261.08830219881696,262.1907043457031,13751230,0.0,0.0,SBIN
2010-09-24 00:00:00+05:30,261.8274289979293,263.90694072319684,260.84611416365664,262.35357666015625,10802760,0.0,0.0,SBIN
2010-09-27 00:00:00+05:30,262.65422408411763,267.235001736351,262.65422408411763,265.63153076171875,12317840,0.0,0.0,SBIN
2010-09-28 00:00:00+05:30,265.49375109450114,268.07853718919387,264.1867414165573,266.47088623046875,14599770,0.0,0.0,SBIN
2010-09-29 00:00:00+05:30,266.4123869449668,269.33540686442564,266.0950264186946,266.888427734375,14836720,0.0,0.0,SBIN
2010-09-30 00:00:00+05:30,267.1640252513751,273.4861061094795,265.15967375966807,270.625732421875,30806190,0.0,0.0,SBIN
2010-10-01 00:00:00+05:30,270.5380561064818,274.5968663176582,269.00138564669186,273.2731628417969,16451380,0.0,0.0,SBIN
2010-10-04 00:00:00+05:30,273.51117372255476,275.5948654567044,271.0224216536182,272.2292175292969,12102230,0.0,0.0,SBIN
2010-10-05 00:00:00+05:30,271.8408703203951,273.51952716844426,270.35430682628356,271.2562561035156,9620340,0.0,0.0,SBIN
2010-10-06 00:00:00+05:30,271.8408479871923,273.75334526752863,269.2978094854175,270.028564453125,7865720,0.0,0.0,SBIN
2010-10-07 00:00:00+05:30,270.25405666872376,271.16436546511716,267.91562560290373,268.9094543457031,8527160,0.0,0.0,SBIN
2010-10-08 00:00:00+05:30,268.7508073351146,272.91821614983826,268.50027295161766,271.2061462402344,9432630,0.0,0.0,SBIN
2010-10-11 00:00:00+05:30,272.0914111598801,273.38590681746854,271.0182676077072,272.676025390625,6559420,0.0,0.0,SBIN
2010-10-12 00:00:00+05:30,271.8408813060446,272.74283061972625,267.38119064348473,270.0578308105469,7547160,0.0,0.0,SBIN
2010-10-13 00:00:00+05:30,270.583929070295,276.85172252231627,269.16834627271464,276.0666809082031,15432970,0.0,0.0,SBIN
2010-10-14 00:00:00+05:30,276.85171527518315,277.6743242769962,271.2729296633711,272.3794860839844,6700620,0.0,0.0,SBIN
2010-10-15 00:00:00+05:30,274.01222508495994,274.01222508495994,263.092648366844,264.3787841796875,14198900,0.0,0.0,SBIN
2010-10-18 00:00:00+05:30,265.99483568676663,268.03260036016434,261.639538688323,264.55419921875,17299680,0.0,0.0,SBIN
2010-10-19 00:00:00+05:30,265.9781291040289,267.5816001060975,259.37210077359094,260.28240966796875,11811670,0.0,0.0,SBIN
2010-10-20 00:00:00+05:30,259.3136602197767,261.72725209280435,256.8917341910734,258.4242248535156,12889050,0.0,0.0,SBIN
2010-10-21 00:00:00+05:30,259.5642151167453,268.0368152949893,259.4013804842827,266.83837890625,12952060,0.0,0.0,SBIN
2010-10-22 00:00:00+05:30,267.2475318092121,269.0848687850847,264.82560614953326,267.76531982421875,12025260,0.0,0.0,SBIN
2010-10-25 00:00:00+05:30,267.9991366005198,271.62367787046855,267.91561665690267,270.52130126953125,9432490,0.0,0.0,SBIN
2010-10-26 00:00:00+05:30,270.0870394284086,270.0870394284086,265.0761480642945,265.64404296875,14037350,0.0,0.0,SBIN
2010-10-27 00:00:00+05:30,265.527118183883,268.40003108505357,263.6271604290209,266.23699951171875,8411000,0.0,0.0,SBIN
2010-10-28 00:00:00+05:30,267.08057372973144,270.2541544342479,264.3329525519908,266.274658203125,19709480,0.0,0.0,SBIN
2010-10-29 00:00:00+05:30,265.5939812659786,266.2746294976383,260.403535136937,263.1219482421875,9741720,0.0,0.0,SBIN
2010-11-01 00:00:00+05:30,266.83000622764877,268.75083801832596,264.5918138571675,267.1181335449219,8783170,0.0,0.0,SBIN
2010-11-02 00:00:00+05:30,267.16404866757995,270.58816323799624,265.30168348518595,267.4020690917969,12948750,0.0,0.0,SBIN
2010-11-03 00:00:00+05:30,268.5002960277726,274.4298566517009,268.17457581452027,273.3107604980469,13392290,0.0,0.0,SBIN
2010-11-04 00:00:00+05:30,275.43198127893476,288.04272946679134,274.4423322872584,286.74407958984375,19974730,0.0,0.0,SBIN
2010-11-08 00:00:00+05:30,292.71952069099103,293.55466910951026,285.0570441457599,286.0508728027344,17527910,0.0,0.0,SBIN
2010-11-09 00:00:00+05:30,278.10444247079215,279.6076995327075,272.35025723830177,273.3065185546875,39874860,0.0,0.0,SBIN
2010-11-10 00:00:00+05:30,273.17710817918504,274.9225656693612,267.9991767399039,268.46685791015625,23510530,0.0,0.0,SBIN
2010-11-11 00:00:00+05:30,269.0848820491075,271.75734220690697,264.416379069385,265.239013671875,23159970,0.0,0.0,SBIN
2010-11-12 00:00:00+05:30,264.763015706898,265.15971644301425,250.71580823395544,252.78280639648438,27246230,0.0,0.0,SBIN
2010-11-15 00:00:00+05:30,253.2170801657463,265.13464219266325,251.37974294620466,264.19927978515625,38057580,0.0,0.0,SBIN
2010-11-16 00:00:00+05:30,264.9007583757971,266.2453352455603,255.67237751930574,257.2758483886719,31881610,0.0,0.0,SBIN
2010-11-18 00:00:00+05:30,259.56413654776503,259.81469638297807,247.62152351716864,255.97718811035156,43440440,0.0,0.0,SBIN
2010-11-19 00:00:00+05:30,256.22358135881416,256.22358135881416,248.46088936184992,249.7887725830078,22096350,0.0,0.0,SBIN
2010-11-22 00:00:00+05:30,250.64892833084696,254.7202770209357,248.92016492409167,253.87258911132812,22722140,0.0,0.0,SBIN
2010-11-23 00:00:00+05:30,251.71375362490005,251.71375362490005,239.71685353895833,246.6527557373047,44970820,0.0,0.0,SBIN
2010-11-24 00:00:00+05:30,246.83234343292344,248.54856772441093,235.03586921529896,238.1008758544922,34672020,0.0,0.0,SBIN
2010-11-25 00:00:00+05:30,239.77117608164625,240.8568591028424,231.75374415933206,235.67059326171875,46879080,0.0,0.0,SBIN
2010-11-26 00:00:00+05:30,236.43893112312813,243.0032130166215,233.15262309845465,239.08218383789062,40665000,0.0,0.0,SBIN
2010-11-29 00:00:00+05:30,239.8630064780735,242.2807778273929,237.26570673669167,240.5019073486328,18550930,0.0,0.0,SBIN
2010-11-30 00:00:00+05:30,239.88806884213517,250.53621318736216,238.45579209253555,249.89315795898438,31774970,0.0,0.0,SBIN
2010-12-01 00:00:00+05:30,250.461025094697,260.8586339085566,248.4608536520065,258.9085693359375,28775250,0.0,0.0,SBIN
2010-12-02 00:00:00+05:30,260.8628696219976,265.04276726851475,257.81455661483295,258.82928466796875,20127970,0.0,0.0,SBIN
