Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-06-10 00:00:00+05:30,121.6642224734782,122.57118085388942,120.09594856302178,121.3241195678711,2259282,0.0,0.0,ONGC
2013-06-11 00:00:00+05:30,120.37940424049442,121.94767857128859,115.75015104243865,116.46815490722656,6212305,0.0,0.0,ONGC
2013-06-12 00:00:00+05:30,116.46813040045677,118.28204726577825,116.07133932969144,116.84603118896484,3935146,0.0,0.0,ONGC
2013-06-13 00:00:00+05:30,116.01466822829218,117.8096776424492,115.41003211256604,116.8082504272461,3903295,0.0,0.0,ONGC
2013-06-14 00:00:00+05:30,117.79082153497926,119.09457151101768,116.48707155894085,117.62076568603516,5390380,0.0,0.0,ONGC
2013-06-17 00:00:00+05:30,117.90414441833029,118.50878047974658,116.43033915334257,118.22535705566406,2341330,0.0,0.0,ONGC
2013-06-18 00:00:00+05:30,117.92305028732319,118.20647372808014,115.65566276126766,116.29808807373047,2561842,0.0,0.0,ONGC
2013-06-19 00:00:00+05:30,116.01467837040236,117.52626446716333,114.20076121525237,116.71378326416016,4459564,0.0,0.0,ONGC
2013-06-20 00:00:00+05:30,115.4478470982583,115.63679322366062,112.46244642050634,113.16156005859375,5046345,0.0,0.0,ONGC
2013-06-21 00:00:00+05:30,112.99147549863483,116.77045759185971,112.38683940164648,116.29808807373047,6561486,0.0,0.0,ONGC
2013-06-24 00:00:00+05:30,116.0146923786439,116.54375017121095,111.89559771164355,112.91592407226562,5450647,0.0,0.0,ONGC
2013-06-25 00:00:00+05:30,114.12517460318644,118.79221645259321,113.4260697594895,117.67742156982422,6400579,0.0,0.0,ONGC
2013-06-26 00:00:00+05:30,118.84892427298728,119.03787039047413,115.65568731576583,116.56263732910156,5003166,0.0,0.0,ONGC
2013-06-27 00:00:00+05:30,118.11201441455827,121.68315204371594,117.69632433141653,121.0218276977539,8777743,0.0,0.0,ONGC
2013-06-28 00:00:00+05:30,130.37482804483346,133.4169085191329,122.19333463582811,125.1220474243164,32426844,0.0,0.0,ONGC
2013-07-01 00:00:00+05:30,125.63215738826,128.20186717914137,123.4214581033417,123.95051574707031,7180173,0.0,0.0,ONGC
2013-07-02 00:00:00+05:30,124.06389205002273,125.61327587549532,121.36192414662338,121.64534759521484,6067719,0.0,0.0,ONGC
2013-07-03 00:00:00+05:30,119.45355978709235,120.7950988367583,117.18617179315525,117.5640640258789,4606926,0.0,0.0,ONGC
2013-07-04 00:00:00+05:30,117.60183262620001,119.03784880692288,115.27776552960798,116.8082504272461,4697212,0.0,0.0,ONGC
2013-07-05 00:00:00+05:30,118.69774386642233,119.88812588102853,117.45068234836684,119.43464660644531,3267571,0.0,0.0,ONGC
2013-07-08 00:00:00+05:30,119.03786580134745,119.35907851339118,114.25745569333344,114.82430267333984,5437603,0.0,0.0,ONGC
2013-07-09 00:00:00+05:30,115.29668756718594,116.01470017999443,113.74731195920887,114.18189239501953,5228589,0.0,0.0,ONGC
2013-07-10 00:00:00+05:30,113.67170335204305,114.97544431363893,111.29093943223047,111.91447448730469,5353513,0.0,0.0,ONGC
2013-07-11 00:00:00+05:30,113.86064859204338,116.12803619454169,113.36938012491578,115.16439819335938,4641898,0.0,0.0,ONGC
2013-07-12 00:00:00+05:30,116.65711513124141,116.71379464199148,110.66743236672262,112.0656509399414,8317911,0.0,0.0,ONGC
2013-07-15 00:00:00+05:30,112.06565520275099,112.84034729079394,111.2531738896376,111.89559936523438,3200079,0.0,0.0,ONGC
2013-07-16 00:00:00+05:30,111.06419541866691,114.7675902934131,110.7240838426856,113.27489471435547,6210579,0.0,0.0,ONGC
2013-07-17 00:00:00+05:30,113.36936953937456,114.37079666379996,111.59325056984389,113.67169189453125,5967010,0.0,0.0,ONGC
2013-07-18 00:00:00+05:30,113.95509294083662,119.73692792207729,113.95509294083662,118.90554809570312,7946761,0.0,0.0,ONGC
2013-07-19 00:00:00+05:30,119.41574787827251,120.85175538861999,117.99863065127323,119.77474975585938,5671734,0.0,0.0,ONGC
2013-07-22 00:00:00+05:30,118.84892687907015,119.73698662482973,115.67458013929188,116.1469497680664,3306270,0.0,0.0,ONGC
2013-07-23 00:00:00+05:30,116.86491866429759,119.22677457509852,116.61928447325646,117.96082305908203,3292267,0.0,0.0,ONGC
2013-07-24 00:00:00+05:30,117.24284423191965,119.6047094662823,115.73125809339801,116.54373931884766,3727104,0.0,0.0,ONGC
2013-07-25 00:00:00+05:30,116.7704325278521,118.8299746020324,114.48414656009712,115.42889404296875,5676030,0.0,0.0,ONGC
2013-07-26 00:00:00+05:30,117.52628925262432,117.52628925262432,114.06852732637297,114.72984313964844,2812410,0.0,0.0,ONGC
2013-07-29 00:00:00+05:30,115.2399803237359,116.0146722660278,111.8577890951639,112.4624252319336,3360609,0.0,0.0,ONGC
2013-07-30 00:00:00+05:30,113.29381988133768,113.65282182278659,105.47132966689708,106.07596588134766,5525137,0.0,0.0,ONGC
2013-07-31 00:00:00+05:30,105.81144251836442,110.68632151191974,100.31301971780033,109.85494995117188,11224555,0.0,0.0,ONGC
2013-08-01 00:00:00+05:30,110.7429941252904,112.14121248780108,103.95972138790343,105.37683868408203,7641034,0.0,0.0,ONGC
2013-08-02 00:00:00+05:30,106.5672523867459,107.09631024472522,102.50484537894047,105.01786804199219,6141562,0.0,0.0,ONGC
2013-08-05 00:00:00+05:30,104.77220144331947,106.37827346165811,103.0527704217585,104.45098876953125,3811126,0.0,0.0,ONGC
2013-08-06 00:00:00+05:30,103.82749009851133,105.75476665621613,100.52087645914361,101.03104400634766,3710169,0.0,0.0,ONGC
2013-08-07 00:00:00+05:30,101.76790683003577,103.48733763370136,101.3144276276263,103.07164764404297,7624059,0.0,0.0,ONGC
2013-08-08 00:00:00+05:30,102.63707918055036,104.1108845955854,100.61532579288783,103.20392608642578,6221430,0.0,0.0,ONGC
2013-08-12 00:00:00+05:30,104.22428391744369,106.1137712947199,102.78826728314577,105.09344482421875,6307069,0.0,0.0,ONGC
2013-08-13 00:00:00+05:30,102.41034234831227,105.33904555199263,102.08912968307379,103.90303802490234,7323082,0.0,0.0,ONGC
2013-08-14 00:00:00+05:30,104.11088855930282,110.30841554278666,103.56293191641613,109.15582275390625,10136253,0.0,0.0,ONGC
2013-08-16 00:00:00+05:30,108.79682916526518,110.10057892790208,102.03245473752146,102.7126693725586,7270551,0.0,0.0,ONGC
2013-08-19 00:00:00+05:30,102.07023285750981,102.99608165580673,95.04133464427753,98.99036407470703,5570686,0.0,0.0,ONGC
2013-08-20 00:00:00+05:30,98.25347111530478,98.82031808068038,93.96432965392262,96.96862030029297,8385249,0.0,0.0,ONGC
2013-08-21 00:00:00+05:30,98.25347074341646,100.01069978918903,94.47449675481467,94.73902130126953,8069332,0.0,0.0,ONGC
2013-08-22 00:00:00+05:30,92.96287912560263,103.01496510991731,92.96287912560263,101.90016174316406,13443241,0.0,0.0,ONGC
2013-08-23 00:00:00+05:30,102.12691919644672,105.73584560702494,99.84063266720082,104.5643539428711,9287706,0.0,0.0,ONGC
2013-08-26 00:00:00+05:30,105.60361954869639,105.71698724213223,100.52088579035056,101.29557800292969,6519478,0.0,0.0,ONGC
2013-08-27 00:00:00+05:30,100.23744170224788,100.52086520248929,97.11978319959229,97.98895263671875,6549138,0.0,0.0,ONGC
2013-08-28 00:00:00+05:30,96.26949267048325,96.36397003404112,88.50369210938405,92.09371948242188,19302502,0.0,0.0,ONGC
2013-08-29 00:00:00+05:30,94.09661353362533,94.83351645382888,92.24491541316503,93.98324584960938,10872666,0.0,0.0,ONGC
2013-08-30 00:00:00+05:30,94.81461320907547,96.42068559926057,91.07342791005728,94.1532974243164,9591055,0.0,0.0,ONGC
2013-09-02 00:00:00+05:30,96.32620401535122,96.32620401535122,93.5675473693452,94.98466491699219,3796381,0.0,0.0,ONGC
2013-09-03 00:00:00+05:30,95.98607181541837,97.23314191015356,93.60531657442826,94.89016723632812,7790836,0.0,0.0,ONGC
2013-09-04 00:00:00+05:30,94.56896671043171,98.8581082112755,92.84953551265208,97.25204467773438,5838249,0.0,0.0,ONGC
2013-09-05 00:00:00+05:30,98.66914726462913,102.78823232491638,98.3290356736672,102.07022857666016,7173442,0.0,0.0,ONGC
2013-09-06 00:00:00+05:30,102.69376881954992,110.23282585746165,101.73012214607473,108.9479751586914,8843755,0.0,0.0,ONGC
2013-09-10 00:00:00+05:30,109.60932085366382,112.9915040654026,108.11662484154341,110.61074829101562,9793225,0.0,0.0,ONGC
2013-09-11 00:00:00+05:30,110.70521782660978,110.79968655778111,107.0018134906916,109.32588958740234,5722174,0.0,0.0,ONGC
2013-09-12 00:00:00+05:30,110.6485479206598,110.7241263778235,104.88560839262752,105.41465759277344,4587094,0.0,0.0,ONGC
2013-09-13 00:00:00+05:30,104.26204745446739,107.54976142732346,103.77077895456269,106.83174896240234,4640854,0.0,0.0,ONGC
2013-09-16 00:00:00+05:30,109.21251850685557,111.21537317690796,105.81143670542477,108.53229522705078,3781701,0.0,0.0,ONGC
2013-09-17 00:00:00+05:30,108.62695266830501,109.21371150412065,104.42496400426184,105.88240814208984,5367991,0.333333,0.0,ONGC
2013-09-18 00:00:00+05:30,107.03699117168897,107.85088929492369,104.95492479477747,107.11270141601562,2755558,0.0,0.0,ONGC
2013-09-19 00:00:00+05:30,109.78157279146939,114.51354303674283,108.60804618080226,113.26429748535156,6738154,0.0,0.0,ONGC
2013-09-20 00:00:00+05:30,112.50709547298125,112.67744778960079,107.4344330689076,109.59220886230469,9888612,0.0,0.0,ONGC
2013-09-23 00:00:00+05:30,108.74051497957542,109.32728246327376,104.02747787158486,104.34925079345703,4111156,0.0,0.0,ONGC
2013-09-24 00:00:00+05:30,104.86030542242081,106.60166726954526,103.62999212546427,103.91390991210938,6857767,0.0,0.0,ONGC
2013-09-25 00:00:00+05:30,104.48176460070746,106.33669216895885,102.96753324007183,105.78778839111328,7330812,0.0,0.0,ONGC
2013-09-26 00:00:00+05:30,105.99595720159905,106.29879816429487,103.72461532345395,104.84135437011719,8012659,0.0,0.0,ONGC
2013-09-27 00:00:00+05:30,105.76882740903244,106.33666293007518,103.28927781188148,103.87604522705078,5232852,0.0,0.0,ONGC
2013-09-30 00:00:00+05:30,103.87605714481484,103.91391227292867,99.42801460781419,101.3965072631836,5936838,0.0,0.0,ONGC
2013-10-01 00:00:00+05:30,102.21038943768367,102.24824455984327,98.78444456310672,99.29550170898438,7334262,0.0,0.0,ONGC
2013-10-03 00:00:00+05:30,99.6551540967314,101.58579179292568,99.6551540967314,100.88546752929688,4466353,0.0,0.0,ONGC
2013-10-04 00:00:00+05:30,100.69615048164121,102.19144934822182,99.314416972431,100.20402526855469,5454891,0.0,0.0,ONGC
2013-10-07 00:00:00+05:30,99.93903502864163,101.03685076378528,98.72765394113434,100.73400115966797,2733444,0.0,0.0,ONGC
2013-10-08 00:00:00+05:30,101.07471791462758,102.15360188724934,100.69615803053198,101.75611877441406,3566788,0.0,0.0,ONGC
2013-10-09 00:00:00+05:30,101.64256098463515,103.87604800476024,100.73402066087885,103.61105346679688,3509895,0.0,0.0,ONGC
2013-10-10 00:00:00+05:30,103.61105346679688,104.33031816663838,102.58895643317439,103.61105346679688,3322923,0.0,0.0,ONGC
2013-10-11 00:00:00+05:30,104.50069625337724,105.48493840420663,103.6110789410461,104.68997192382812,4150720,0.0,0.0,ONGC
2013-10-14 00:00:00+05:30,103.5542924154098,105.18208904652383,103.5542924154098,104.29248046875,2132559,0.0,0.0,ONGC
2013-10-15 00:00:00+05:30,105.2388626241547,105.76884310005042,102.72145752977102,104.17890167236328,3451380,0.0,0.0,ONGC
2013-10-17 00:00:00+05:30,104.86029895318995,107.51019235540679,104.5763811840608,106.4123764038086,5994730,0.0,0.0,ONGC
2013-10-18 00:00:00+05:30,107.32091185615937,108.24837537125694,106.58272395705652,107.33984375,4757653,0.0,0.0,ONGC
2013-10-21 00:00:00+05:30,107.51020395762411,108.43766761493771,106.67738245506133,107.98340606689453,3715660,0.0,0.0,ONGC
2013-10-22 00:00:00+05:30,108.26731639306972,108.79729682701965,106.7530853440009,108.28623962402344,3187954,0.0,0.0,ONGC
2013-10-23 00:00:00+05:30,108.26732924267348,108.64588055150641,105.76884728195584,106.84774017333984,3179580,0.0,0.0,ONGC
2013-10-24 00:00:00+05:30,106.84773518501522,109.40299539052015,106.45024333257197,107.43449401855469,3710749,0.0,0.0,ONGC
2013-10-25 00:00:00+05:30,106.39347109492664,108.41875094489512,106.39347109492664,107.49128723144531,3787132,0.0,0.0,ONGC
2013-10-28 00:00:00+05:30,107.51019146481552,109.32727210377588,107.49126823475444,108.57015228271484,3019206,0.0,0.0,ONGC
2013-10-29 00:00:00+05:30,109.02442403848366,110.42508099833056,107.88875295474945,110.00867462158203,3882574,0.0,0.0,ONGC
2013-10-30 00:00:00+05:30,110.5386566642699,111.08756031939029,108.49444521768568,109.25155639648438,2414824,0.0,0.0,ONGC
2013-10-31 00:00:00+05:30,109.78150938769642,113.86993125920945,106.98018746233562,111.18217468261719,10221877,0.0,0.0,ONGC
2013-11-01 00:00:00+05:30,111.40930963021995,111.40930963021995,108.26729153869118,108.94869232177734,3407955,0.0,0.0,ONGC
2013-11-05 00:00:00+05:30,108.85406415104303,109.2326240410606,107.13163441365148,107.45340728759766,4972035,0.0,0.0,ONGC
2013-11-06 00:00:00+05:30,107.49126397667426,108.2105199801558,106.37451618386447,106.6962890625,2818602,0.0,0.0,ONGC
2013-11-07 00:00:00+05:30,107.11272677659724,108.9297990641031,106.46918088296917,107.39664459228516,3046560,0.0,0.0,ONGC
2013-11-08 00:00:00+05:30,106.96126810848907,107.51017164631453,102.87285475345453,104.99276733398438,3551562,0.0,0.0,ONGC
2013-11-11 00:00:00+05:30,104.48174188735861,104.86030181134336,101.94541379076477,102.2861099243164,3882312,0.0,0.0,ONGC
2013-11-12 00:00:00+05:30,102.41859816488608,103.30820654298341,100.33653176331592,100.6393814086914,4685565,0.0,0.0,ONGC
2013-11-13 00:00:00+05:30,100.69615470081798,102.19145363005175,99.74976801859611,101.7750473022461,4468278,0.0,0.0,ONGC
2013-11-14 00:00:00+05:30,103.57318412435453,104.40601408422098,102.02110689234415,102.24823760986328,3209238,0.0,0.0,ONGC
2013-11-18 00:00:00+05:30,103.34609319103427,105.995995904607,103.34609319103427,105.63636779785156,3972637,0.0,0.0,ONGC
2013-11-19 00:00:00+05:30,105.447037409984,106.77199252035632,103.27033782077382,104.99276733398438,2838157,0.0,0.0,ONGC
2013-11-20 00:00:00+05:30,105.7688096002392,106.92341234204534,103.61103325069527,104.7467041015625,6627633,0.0,0.0,ONGC
2013-11-21 00:00:00+05:30,104.67104142035386,104.87924899286872,102.07792571041537,102.38077545166016,3187033,0.0,0.0,ONGC
2013-11-22 00:00:00+05:30,102.5889488658749,105.8823878014705,102.5889488658749,105.3145523071289,4349520,0.0,0.0,ONGC
2013-11-25 00:00:00+05:30,107.51020062973714,109.40299167926182,106.12846680266713,109.15692901611328,4000981,0.0,0.0,ONGC
2013-11-26 00:00:00+05:30,109.1379596126565,109.40295408089234,107.71837114562278,108.70262145996094,3356241,0.0,0.0,ONGC
2013-11-27 00:00:00+05:30,108.04017619256871,111.16327175196098,108.02125296175119,109.74368286132812,4553977,0.0,0.0,ONGC
2013-11-28 00:00:00+05:30,109.743678930516,111.9203875945094,109.44083793241911,110.51972198486328,5615382,0.0,0.0,ONGC
2013-11-29 00:00:00+05:30,110.63326488492419,113.49137387851727,110.63326488492419,113.22637939453125,4428400,0.0,0.0,ONGC
2013-12-02 00:00:00+05:30,110.50080348889095,112.39358580153669,108.91086218731668,111.636474609375,8868981,0.0,0.0,ONGC
2013-12-03 00:00:00+05:30,110.3304202852874,111.6742985579335,109.97079235280137,110.69004821777344,5402737,0.0,0.0,ONGC
2013-12-04 00:00:00+05:30,110.36826422423891,110.80360234426945,108.26727518357008,108.60797119140625,4140013,0.0,0.0,ONGC
2013-12-05 00:00:00+05:30,110.1600780196725,111.04968631951886,108.91084175440754,110.12222290039062,2882589,0.0,0.0,ONGC
2013-12-06 00:00:00+05:30,110.12225426618687,113.18856312379413,109.81940456119061,111.31471252441406,4720327,0.0,0.0,ONGC
2013-12-09 00:00:00+05:30,113.56708417374222,116.38732938729906,113.43458693167794,115.47879791259766,7243480,0.0,0.0,ONGC
2013-12-10 00:00:00+05:30,116.55645046052902,116.61418377802553,113.68920813850781,114.70909881591797,7227811,3.333333,0.0,ONGC
2013-12-11 00:00:00+05:30,114.09332174200141,114.49742856198642,110.84121099665015,112.30370330810547,3939138,0.0,0.0,ONGC
2013-12-12 00:00:00+05:30,111.61091098114342,112.66929620983422,108.82064106949622,109.03231811523438,4265002,0.0,0.0,ONGC
2013-12-13 00:00:00+05:30,108.55126602352527,109.47493749264706,107.10802109470875,107.76229095458984,2167465,0.0,0.0,ONGC
2013-12-16 00:00:00+05:30,108.45504116795878,108.72444276331224,105.8572004300037,106.47298431396484,2401300,0.0,0.0,ONGC
2013-12-17 00:00:00+05:30,106.60771340745757,107.60835693760203,105.37614536353402,105.72251892089844,2072871,0.0,0.0,ONGC
2013-12-18 00:00:00+05:30,106.2228046875,108.76291171082855,105.068208984375,108.24334716796875,2720293,0.0,0.0,ONGC
2013-12-19 00:00:00+05:30,108.37805008529303,108.91686198942138,104.49090895026691,105.33760833740234,4061350,0.0,0.0,ONGC
2013-12-20 00:00:00+05:30,106.6846662449547,110.26391188467312,106.26131205273603,109.6096420288086,5963964,0.0,0.0,ONGC
2013-12-23 00:00:00+05:30,109.60961457054822,111.6109095807392,109.28247972456637,111.14907836914062,2515168,0.0,0.0,ONGC
2013-12-24 00:00:00+05:30,111.610909209825,112.18820703127041,109.51339496642208,109.97523498535156,2232475,0.0,0.0,ONGC
2013-12-26 00:00:00+05:30,110.62948026470549,113.34277766503574,110.5332610460735,112.49607849121094,6470409,0.0,0.0,ONGC
2013-12-27 00:00:00+05:30,112.53459226260462,112.74626931065441,111.6301595720338,112.39988708496094,2556571,0.0,0.0,ONGC
2013-12-30 00:00:00+05:30,112.84249416839876,112.88098891738835,110.84119885542486,111.437744140625,4264729,0.0,0.0,ONGC
2013-12-31 00:00:00+05:30,112.14971047782184,112.49609266143699,110.68722750003532,111.18755340576172,4184544,0.0,0.0,ONGC
2014-01-01 00:00:00+05:30,111.61089539830844,111.95727757185821,110.5910050556608,110.87965393066406,984393,0.0,0.0,ONGC
2014-01-02 00:00:00+05:30,111.591664641503,112.70777429015477,107.81998163357437,108.4165267944336,2977998,0.0,0.0,ONGC
2014-01-03 00:00:00+05:30,108.91685957709,109.97523598978445,105.87641789654015,106.14582824707031,5739327,0.0,0.0,ONGC
2014-01-06 00:00:00+05:30,106.99252682887246,109.60961440155808,106.66539198339495,108.12788391113281,3474246,0.0,0.0,ONGC
2014-01-07 00:00:00+05:30,108.14710382753663,108.87835406975921,105.85716030401693,106.31900024414062,3450486,0.0,0.0,ONGC
2014-01-08 00:00:00+05:30,106.66538075437366,107.26192588560036,104.72181044880227,105.1451644897461,3326023,0.0,0.0,ONGC
2014-01-09 00:00:00+05:30,105.4531118287885,108.32035465684834,104.29851574602391,107.87776184082031,3859131,0.0,0.0,ONGC
2014-01-10 00:00:00+05:30,108.1278719222376,110.72571183532938,106.22278755753068,109.32095336914062,6543391,0.0,0.0,ONGC
2014-01-13 00:00:00+05:30,111.61088788006712,113.11186545252232,111.03359016894805,112.72699737548828,5393956,0.0,0.0,ONGC
2014-01-14 00:00:00+05:30,112.72704401623834,112.72704401623834,110.26390844537306,111.7071533203125,4029163,0.0,0.0,ONGC
2014-01-15 00:00:00+05:30,112.38067519678185,113.45829925598724,110.84121099665015,112.30370330810547,3274846,0.0,0.0,ONGC
2014-01-16 00:00:00+05:30,113.15033161344263,113.15033161344263,109.1669816261062,110.4370346069336,4287568,0.0,0.0,ONGC
2014-01-17 00:00:00+05:30,109.32097865065938,112.18822073664163,109.12854895629147,110.64876556396484,6041319,0.0,0.0,ONGC
2014-01-20 00:00:00+05:30,110.45629715942802,112.1881903665037,109.51337869897984,110.51403045654297,5956990,0.0,0.0,ONGC
2014-01-21 00:00:00+05:30,110.66799877430469,111.2260580742701,109.47491710921732,110.4563217163086,4932865,0.0,0.0,ONGC
2014-01-22 00:00:00+05:30,110.45632690102833,111.97654350650372,109.68659931580284,111.53395080566406,3596491,0.0,0.0,ONGC
2014-01-23 00:00:00+05:30,111.2453144335472,111.41850558223614,109.20553301905092,109.72509765625,4896042,0.0,0.0,ONGC
2014-01-24 00:00:00+05:30,109.3979574963528,109.89828354244366,108.32033352152128,108.99385070800781,3413026,0.0,0.0,ONGC
2014-01-27 00:00:00+05:30,106.2612990125846,108.30108902660957,106.12659382088795,106.60768127441406,4015431,0.0,0.0,ONGC
2014-01-28 00:00:00+05:30,105.85717882712217,107.95469307964439,105.66474915542564,105.93415069580078,3089977,0.0,0.0,ONGC
