Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-07-22 00:00:00+05:30,217.89126343623576,223.31528869210436,217.89126343623576,222.15786743164062,3042,0.0,0.0,APOLLOHOSP
2008-07-23 00:00:00+05:30,226.94644034515815,226.94644034515815,220.59194001549372,222.8614044189453,13464,0.0,0.0,APOLLOHOSP
2008-07-24 00:00:00+05:30,225.69823847231658,225.69823847231658,220.13805059642743,221.84014892578125,11862,0.0,0.0,APOLLOHOSP
2008-07-25 00:00:00+05:30,220.13803507430342,224.67696363253648,216.1437834837426,221.5677947998047,1710,0.0,0.0,APOLLOHOSP
2008-07-28 00:00:00+05:30,224.58618824124014,224.6769723566142,217.89126835788647,222.79331970214844,7338,0.0,0.0,APOLLOHOSP
2008-07-29 00:00:00+05:30,219.38912999002528,221.70398648710886,218.77637182142792,219.1394805908203,9492,0.0,0.0,APOLLOHOSP
2008-07-30 00:00:00+05:30,218.54942364294092,221.8174579483798,218.50403158419925,219.91110229492188,3932,0.0,0.0,APOLLOHOSP
2008-07-31 00:00:00+05:30,221.86282745595054,221.86282745595054,217.891264876735,218.68557739257812,3294,0.0,0.0,APOLLOHOSP
2008-08-01 00:00:00+05:30,220.81890585634466,221.4997452371967,219.04872623647188,220.7735137939453,1560,0.0,0.0,APOLLOHOSP
2008-08-04 00:00:00+05:30,218.93519462996875,223.31525737521812,218.45859887942308,219.45716857910156,2924,0.0,0.0,APOLLOHOSP
2008-08-05 00:00:00+05:30,217.8685320963508,224.22303094916103,216.6203269645488,221.6812286376953,16754,0.0,0.0,APOLLOHOSP
2008-08-06 00:00:00+05:30,224.63159171081313,224.63159171081313,220.59194770224605,221.3635711669922,3150,0.0,0.0,APOLLOHOSP
2008-08-07 00:00:00+05:30,223.61032490174205,224.4500295013614,220.61462911884365,222.8614044189453,5900,0.0,0.0,APOLLOHOSP
2008-08-08 00:00:00+05:30,223.29258934962232,223.29258934962232,219.68413571201563,220.36497497558594,3818,0.0,0.0,APOLLOHOSP
2008-08-11 00:00:00+05:30,222.89261979994552,224.73090944778014,221.51390256406958,222.29518127441406,4832,3.0,0.0,APOLLOHOSP
2008-08-12 00:00:00+05:30,222.84665383763556,224.47814427179833,220.73261799374154,222.57090759277344,9286,0.0,0.0,APOLLOHOSP
2008-08-13 00:00:00+05:30,221.5368922725734,223.65092833193202,220.181161970132,220.89349365234375,6610,0.0,0.0,APOLLOHOSP
2008-08-14 00:00:00+05:30,221.85858475974055,221.97347786422515,219.67561577453338,220.4109344482422,4478,0.0,0.0,APOLLOHOSP
2008-08-18 00:00:00+05:30,218.57270118604538,220.87056386877285,218.34291491777262,219.376953125,8706,0.0,0.0,APOLLOHOSP
2008-08-19 00:00:00+05:30,220.5947403169014,220.5947403169014,211.40329280369718,212.0926513671875,17252,0.0,0.0,APOLLOHOSP
2008-08-20 00:00:00+05:30,217.8373561496704,217.8373561496704,212.78205885505778,214.04588317871094,788524,0.0,0.0,APOLLOHOSP
2008-08-21 00:00:00+05:30,215.99904047392926,215.99904047392926,210.94374378198623,214.2067108154297,922806,0.0,0.0,APOLLOHOSP
2008-08-22 00:00:00+05:30,213.70119566942483,215.07991306084048,212.50630445852357,213.67822265625,3102,0.0,0.0,APOLLOHOSP
2008-08-25 00:00:00+05:30,217.8372992460495,218.2968716073281,212.11561773811692,212.8968963623047,9298,0.0,0.0,APOLLOHOSP
2008-08-26 00:00:00+05:30,211.44927168984262,220.59475997548552,211.40331164317362,217.88328552246094,13830,0.0,0.0,APOLLOHOSP
2008-08-27 00:00:00+05:30,218.75649363849232,218.80245369006275,213.12673093456053,216.9871368408203,6056,0.0,0.0,APOLLOHOSP
2008-08-28 00:00:00+05:30,218.66458627577572,220.59479635388803,215.9990714298487,218.825439453125,21480,0.0,0.0,APOLLOHOSP
2008-08-29 00:00:00+05:30,217.14796777131917,223.81176784049194,217.14796777131917,222.50198364257812,44818,0.0,0.0,APOLLOHOSP
2008-09-01 00:00:00+05:30,219.2160645492571,227.4883688718706,219.2160645492571,225.14454650878906,21680,0.0,0.0,APOLLOHOSP
2008-09-02 00:00:00+05:30,226.5691594732653,246.33076973158256,226.54618646669968,239.115478515625,137092,0.0,0.0,APOLLOHOSP
2008-09-04 00:00:00+05:30,238.0584872322461,245.87121750820785,232.08404643298124,237.66786193847656,129502,0.0,0.0,APOLLOHOSP
2008-09-05 00:00:00+05:30,232.08410412732655,238.70195910861233,232.08410412732655,234.35899353027344,36378,0.0,0.0,APOLLOHOSP
2008-09-08 00:00:00+05:30,235.80659188490964,238.05850790948838,232.0840665912966,234.29000854492188,27908,0.0,0.0,APOLLOHOSP
2008-09-09 00:00:00+05:30,234.3819190623662,236.67978101395803,229.32662276886418,231.44065856933594,52802,0.0,0.0,APOLLOHOSP
2008-09-10 00:00:00+05:30,230.70534694359495,231.16491934786507,223.81176087954333,225.4432373046875,25680,0.0,0.0,APOLLOHOSP
2008-09-11 00:00:00+05:30,222.892612364234,223.8117571574886,220.1351779844703,221.3990020751953,10376,0.0,0.0,APOLLOHOSP
2008-09-12 00:00:00+05:30,225.1904787334552,225.1904787334552,218.3888127409084,219.03221130371094,8732,0.0,0.0,APOLLOHOSP
2008-09-15 00:00:00+05:30,219.67562162451273,222.89262863575036,212.78203517186066,219.21604919433594,18020,0.0,0.0,APOLLOHOSP
2008-09-16 00:00:00+05:30,213.79311884776604,215.9071409916509,203.2229520281868,208.7837677001953,132510,0.0,0.0,APOLLOHOSP
2008-09-17 00:00:00+05:30,211.4033212645322,211.4033212645322,194.1693548570975,196.83486938476562,91240,0.0,0.0,APOLLOHOSP
2008-09-18 00:00:00+05:30,195.31826149357838,208.9445797551232,186.74723941186738,205.5437469482422,26804,0.0,0.0,APOLLOHOSP
2008-09-19 00:00:00+05:30,213.655199333064,213.70115937664684,206.8075735903034,211.81690979003906,21170,0.0,0.0,APOLLOHOSP
2008-09-22 00:00:00+05:30,220.54880901756317,220.54880901756317,209.10545817726543,210.5760955810547,12752,0.0,0.0,APOLLOHOSP
2008-09-23 00:00:00+05:30,202.0740137493263,215.21777472120903,192.10128588181033,195.63999938964844,40036,0.0,0.0,APOLLOHOSP
2008-09-24 00:00:00+05:30,201.29273794948054,202.21188287162428,196.2834009288048,199.2476348876953,9158,0.0,0.0,APOLLOHOSP
2008-09-25 00:00:00+05:30,197.73103799661092,201.7063367108845,197.15657245914255,200.02890014648438,2824,0.0,0.0,APOLLOHOSP
2008-09-26 00:00:00+05:30,200.32758058062217,201.24672526236398,194.07739393977084,194.90463256835938,13340,0.0,0.0,APOLLOHOSP
2008-09-29 00:00:00+05:30,190.97533371154665,198.94891884654862,189.38981710994278,192.69873046875,4516,0.0,0.0,APOLLOHOSP
2008-09-30 00:00:00+05:30,187.50552092292833,207.22117215614097,186.12680385731858,206.14117431640625,37626,0.0,0.0,APOLLOHOSP
2008-10-01 00:00:00+05:30,202.21187935225512,210.48418350757464,197.1795553810871,208.8527069091797,36152,0.0,0.0,APOLLOHOSP
2008-10-03 00:00:00+05:30,209.93269580932707,209.95568284753534,195.45616320269554,200.0748748779297,12444,0.0,0.0,APOLLOHOSP
2008-10-06 00:00:00+05:30,197.6161046117162,203.49862490642317,188.42465788558985,194.12335205078125,9988,0.0,0.0,APOLLOHOSP
2008-10-07 00:00:00+05:30,195.31828044797777,203.1310116658969,188.42469407922562,192.49191284179688,11468,0.0,0.0,APOLLOHOSP
2008-10-08 00:00:00+05:30,187.09190846697888,190.72252726533605,164.57286307902353,182.05958557128906,26216,0.0,0.0,APOLLOHOSP
2008-10-10 00:00:00+05:30,174.6375381449491,193.020436897049,160.8503640808742,173.16690063476562,37716,0.0,0.0,APOLLOHOSP
2008-10-13 00:00:00+05:30,172.59241140380203,202.21185857030852,172.59241140380203,194.21530151367188,44862,0.0,0.0,APOLLOHOSP
2008-10-14 00:00:00+05:30,201.91317831121447,202.18892461298742,186.58643281101595,190.40087890625,30190,0.0,0.0,APOLLOHOSP
2008-10-15 00:00:00+05:30,190.72253718381884,196.69697810764933,184.15065777761973,191.41189575195312,28274,0.0,0.0,APOLLOHOSP
2008-10-16 00:00:00+05:30,163.14819612746538,217.8373097589256,163.14819612746538,193.84762573242188,70542,0.0,0.0,APOLLOHOSP
2008-10-17 00:00:00+05:30,205.2910276712325,206.807611210091,190.81449488652612,202.0740203857422,76398,0.0,0.0,APOLLOHOSP
2008-10-20 00:00:00+05:30,204.57865783578225,209.56502134606333,196.23742130431808,202.9241943359375,34160,0.0,0.0,APOLLOHOSP
2008-10-21 00:00:00+05:30,202.21186858383018,202.21186858383018,195.5480683691358,198.32847595214844,11514,0.0,0.0,APOLLOHOSP
2008-10-22 00:00:00+05:30,195.36422296099565,201.20078381433683,191.18211146763392,193.02040100097656,13184,0.0,0.0,APOLLOHOSP
2008-10-23 00:00:00+05:30,189.38979802930442,191.38894087125846,181.53110680319654,183.55322265625,81520,0.0,0.0,APOLLOHOSP
2008-10-24 00:00:00+05:30,179.25620467918213,188.4246794476878,164.06734283615742,166.75584411621094,47542,0.0,0.0,APOLLOHOSP
2008-10-27 00:00:00+05:30,165.4460796210901,181.53111513980718,158.55249297021135,171.62733459472656,68862,0.0,0.0,APOLLOHOSP
2008-10-29 00:00:00+05:30,180.40516208587317,188.28684093037077,170.04180880774106,178.1072998046875,83374,0.0,0.0,APOLLOHOSP
2008-10-31 00:00:00+05:30,176.54473740214502,188.37872688628968,174.6375147174747,178.77366638183594,61206,0.0,0.0,APOLLOHOSP
2008-11-03 00:00:00+05:30,185.89705603653098,188.42470451168776,180.2672935236818,185.52940368652344,31458,0.0,0.0,APOLLOHOSP
2008-11-04 00:00:00+05:30,180.61193545849898,189.34381020076736,180.61193545849898,182.05958557128906,60978,0.0,0.0,APOLLOHOSP
2008-11-05 00:00:00+05:30,187.8961915949274,192.88255528625172,179.73878092837222,183.80599975585938,70092,0.0,0.0,APOLLOHOSP
2008-11-06 00:00:00+05:30,181.53109414006417,189.34382477394036,175.55665306710003,185.11575317382812,62990,0.0,0.0,APOLLOHOSP
2008-11-07 00:00:00+05:30,183.82897919634874,195.31829039612055,180.63494507279697,183.3923797607422,205556,0.0,0.0,APOLLOHOSP
2008-11-10 00:00:00+05:30,183.82896716798834,189.34383618302797,181.5311050783885,185.34555053710938,44890,0.0,0.0,APOLLOHOSP
2008-11-11 00:00:00+05:30,184.081724600946,185.2076826239351,179.73877370878165,182.90982055664062,40976,0.0,0.0,APOLLOHOSP
2008-11-12 00:00:00+05:30,186.03491541330263,186.1268355099893,180.61196630969332,183.76004028320312,12940,0.0,0.0,APOLLOHOSP
2008-11-14 00:00:00+05:30,192.10125623430525,193.02040100097656,181.50811840843275,193.02040100097656,8574590,0.0,0.0,APOLLOHOSP
2008-11-17 00:00:00+05:30,186.4025720585446,191.64169472072243,180.4970637927188,186.4485321044922,189198,0.0,0.0,APOLLOHOSP
2008-11-18 00:00:00+05:30,183.82898702370954,192.10129143977647,179.2332623481168,188.0800323486328,87626,0.0,0.0,APOLLOHOSP
2008-11-19 00:00:00+05:30,191.1821654043781,221.92756371848765,184.7481502225,187.45962524414062,194162,0.0,0.0,APOLLOHOSP
2008-11-20 00:00:00+05:30,183.82895807950393,183.82895807950393,172.82219360447903,175.166015625,50952,0.0,0.0,APOLLOHOSP
2008-11-21 00:00:00+05:30,182.90987108511646,187.50559648926512,175.23500405017185,182.63412475585938,28738,0.0,0.0,APOLLOHOSP
2008-11-24 00:00:00+05:30,185.20769488622273,185.20769488622273,179.348146226671,180.95664978027344,24970,0.0,0.0,APOLLOHOSP
2008-11-25 00:00:00+05:30,181.5311180163341,185.18472460920978,176.93539350959148,180.38218688964844,16362,0.0,0.0,APOLLOHOSP
2008-11-26 00:00:00+05:30,179.76174223907447,180.56599394258242,171.42050594769913,173.7643280029297,373106,0.0,0.0,APOLLOHOSP
2008-11-27 00:00:00+05:30,173.7643280029297,173.7643280029297,173.7643280029297,173.7643280029297,0,0.0,0.0,APOLLOHOSP
2008-11-28 00:00:00+05:30,171.19074500390857,175.90136281945234,171.19074500390857,172.77627563476562,38638,0.0,0.0,APOLLOHOSP
2008-12-01 00:00:00+05:30,170.96095602479906,176.01625311155388,168.6630937126378,170.3405303955078,7716,0.0,0.0,APOLLOHOSP
2008-12-02 00:00:00+05:30,165.44607400271255,170.04179828056567,162.68863943600067,164.274169921875,38954,0.0,0.0,APOLLOHOSP
2008-12-03 00:00:00+05:30,172.33963981771785,172.33963981771785,163.2630854539847,164.89456176757812,79490,0.0,0.0,APOLLOHOSP
2008-12-04 00:00:00+05:30,167.65202823579625,191.64171632045904,165.5839521603956,183.98983764648438,77832,0.0,0.0,APOLLOHOSP
2008-12-05 00:00:00+05:30,185.20768306404418,186.1038548824334,174.75241063300945,176.88941955566406,29720,0.0,0.0,APOLLOHOSP
2008-12-08 00:00:00+05:30,183.82897696881767,184.0587631900287,176.01624544764292,181.0026092529297,38016,0.0,0.0,APOLLOHOSP
2008-12-10 00:00:00+05:30,183.59921373918377,188.42472498889947,179.85370066941235,187.7813262939453,55376,0.0,0.0,APOLLOHOSP
2008-12-11 00:00:00+05:30,184.74812599877086,197.5701946250212,184.74812599877086,196.51318359375,56282,0.0,0.0,APOLLOHOSP
2008-12-12 00:00:00+05:30,192.10127872228736,195.31828578223,186.35662325810415,193.91659545898438,71984,0.0,0.0,APOLLOHOSP
2008-12-15 00:00:00+05:30,193.02041975527715,204.50973045499603,190.7225576153334,201.3846435546875,44292,0.0,0.0,APOLLOHOSP
2008-12-16 00:00:00+05:30,206.76164337247698,210.94375549114346,194.90467971959137,196.0765838623047,37656,0.0,0.0,APOLLOHOSP
2008-12-17 00:00:00+05:30,199.9139853130324,202.18887420419512,193.52593203562319,196.55911254882812,14422,0.0,0.0,APOLLOHOSP
2008-12-18 00:00:00+05:30,190.9523438020186,204.50973042574796,190.9523438020186,202.2118682861328,35248,0.0,0.0,APOLLOHOSP
2008-12-19 00:00:00+05:30,202.21185210603954,206.71565592929588,197.15655580338856,201.8212127685547,2391256,0.0,0.0,APOLLOHOSP
2008-12-22 00:00:00+05:30,205.8425004663384,205.88846051699718,196.30637199373194,202.78634643554688,16434,0.0,0.0,APOLLOHOSP
2008-12-23 00:00:00+05:30,206.7157141236842,206.7157141236842,196.69703878617992,199.52340698242188,50554,0.0,0.0,APOLLOHOSP
2008-12-24 00:00:00+05:30,197.63914384922404,200.373605776604,193.70980466706098,198.99488830566406,24192,0.0,0.0,APOLLOHOSP
2008-12-26 00:00:00+05:30,195.31828101422772,199.5463529426683,195.31828101422772,195.84678649902344,4348,0.0,0.0,APOLLOHOSP
2008-12-29 00:00:00+05:30,193.02043842532285,201.6603952972027,192.28511966440908,197.31744384765625,27788,0.0,0.0,APOLLOHOSP
2008-12-30 00:00:00+05:30,195.34127310984988,205.88846692506692,195.34127310984988,204.11911010742188,209968,0.0,0.0,APOLLOHOSP
2008-12-31 00:00:00+05:30,204.50969230021684,208.18627103819827,197.93781341608897,207.81861877441406,165272,0.0,0.0,APOLLOHOSP
2009-01-02 00:00:00+05:30,205.4288921058488,225.07561500858938,201.75231238135936,220.82456970214844,117614,0.0,0.0,APOLLOHOSP
2009-01-05 00:00:00+05:30,216.94114029985263,220.57177338766675,212.78201579550574,215.60838317871094,44888,0.0,0.0,APOLLOHOSP
2009-01-06 00:00:00+05:30,213.7011974069286,218.06713584857553,209.56504519905258,213.54034423828125,49752,0.0,0.0,APOLLOHOSP
2009-01-07 00:00:00+05:30,214.1607567266468,217.83733624126734,204.50973550076787,210.43821716308594,156446,0.0,0.0,APOLLOHOSP
2009-01-09 00:00:00+05:30,210.48418646047867,210.48418646047867,195.7778677558164,201.03997802734375,40426,0.0,0.0,APOLLOHOSP
2009-01-12 00:00:00+05:30,210.874794897868,213.70116230397784,202.6943979043283,206.9684295654297,193196,0.0,0.0,APOLLOHOSP
2009-01-13 00:00:00+05:30,209.05950504123712,212.32247224657084,199.9140160763167,200.78720092773438,79154,0.0,0.0,APOLLOHOSP
2009-01-14 00:00:00+05:30,202.2118857850583,204.50974812352487,198.99487851120512,199.93699645996094,23204,0.0,0.0,APOLLOHOSP
2009-01-15 00:00:00+05:30,203.59061320879718,203.59061320879718,195.82384092751008,198.99488830566406,8382,0.0,0.0,APOLLOHOSP
2009-01-16 00:00:00+05:30,199.91400168038874,206.34801552757366,193.02041541554775,195.20338439941406,42650,0.0,0.0,APOLLOHOSP
2009-01-19 00:00:00+05:30,197.1565579748251,197.1565579748251,180.54301865677894,190.5616912841797,60084,0.0,0.0,APOLLOHOSP
2009-01-20 00:00:00+05:30,187.0460055047955,197.61617289204437,187.0460055047955,192.92852783203125,19704,0.0,0.0,APOLLOHOSP
2009-01-21 00:00:00+05:30,189.0680829930272,198.07570485890344,189.0680829930272,195.57102966308594,13496,0.0,0.0,APOLLOHOSP
2009-01-22 00:00:00+05:30,206.4399921434588,206.4399921434588,186.12688011140733,189.2979278564453,25460,0.0,0.0,APOLLOHOSP
2009-01-23 00:00:00+05:30,192.00935428924325,192.00935428924325,183.82897070297582,186.90811157226562,40370,0.0,0.0,APOLLOHOSP
2009-01-27 00:00:00+05:30,190.58465887503306,193.47995906576566,186.14977448402013,189.9642333984375,8890,0.0,0.0,APOLLOHOSP
2009-01-28 00:00:00+05:30,187.781295496795,193.47999075683444,187.781295496795,189.09107971191406,43206,0.0,0.0,APOLLOHOSP
2009-01-29 00:00:00+05:30,190.26298897658722,193.47999603657783,176.95836131132526,181.53111267089844,124214,0.0,0.0,APOLLOHOSP
2009-01-30 00:00:00+05:30,183.8289840133102,188.88428107367622,181.48516166213278,186.12684631347656,32426,0.0,0.0,APOLLOHOSP
2009-02-02 00:00:00+05:30,189.80342873965992,190.24002819302328,184.79409165783403,185.55238342285156,71584,0.0,0.0,APOLLOHOSP
2009-02-03 00:00:00+05:30,187.96512465470767,188.40172407504537,182.45025547168444,183.80599975585938,118306,0.0,0.0,APOLLOHOSP
2009-02-04 00:00:00+05:30,181.62304750053698,187.4596095106392,181.53112739563755,183.6681365966797,20498,0.0,0.0,APOLLOHOSP
2009-02-05 00:00:00+05:30,185.04685545829352,186.1268535865815,182.6800600016448,184.0128173828125,20218,0.0,0.0,APOLLOHOSP
2009-02-06 00:00:00+05:30,184.2885565822219,193.02043332801296,183.41537171265048,188.2178955078125,31306,0.0,0.0,APOLLOHOSP
2009-02-09 00:00:00+05:30,186.14980793861415,188.3327769902275,182.90982790360306,183.80599975585938,78458,0.0,0.0,APOLLOHOSP
2009-02-10 00:00:00+05:30,184.28855532862354,189.34385235758828,182.90983795708772,186.21876525878906,47626,0.0,0.0,APOLLOHOSP
2009-02-11 00:00:00+05:30,184.28855808216034,188.42471025856793,183.36941315406975,187.7353515625,21012,0.0,0.0,APOLLOHOSP
2009-02-12 00:00:00+05:30,188.4247059044471,190.21703566779883,184.74812627704327,186.70130920410156,26264,0.0,0.0,APOLLOHOSP
2009-02-13 00:00:00+05:30,188.42467154586015,197.61611893834112,186.63234210933348,196.352294921875,46582,0.0,0.0,APOLLOHOSP
2009-02-16 00:00:00+05:30,195.3182760274635,200.78718495122507,190.8374449891864,194.85870361328125,82328,0.0,0.0,APOLLOHOSP
2009-02-17 00:00:00+05:30,190.0791762511879,192.4229986513976,185.66727773756477,188.47067260742188,23898,0.0,0.0,APOLLOHOSP
2009-02-18 00:00:00+05:30,193.18127116164084,193.18127116164084,183.92088962648853,185.25364685058594,15584,0.0,0.0,APOLLOHOSP
2009-02-19 00:00:00+05:30,185.48342747643682,186.58639845540225,184.28853640545887,185.1387481689453,3092,0.0,0.0,APOLLOHOSP
2009-02-20 00:00:00+05:30,186.12684320079782,192.88256386032356,182.01366414227107,184.1736602783203,65556,0.0,0.0,APOLLOHOSP
2009-02-24 00:00:00+05:30,183.82896133491627,184.05874753658492,176.47580288151963,178.42898559570312,29206,0.0,0.0,APOLLOHOSP
2009-02-25 00:00:00+05:30,182.77194087968257,182.77194087968257,178.31408318992018,178.98046875,42312,0.0,0.0,APOLLOHOSP
2009-02-26 00:00:00+05:30,177.8545786601386,181.02562648240414,177.8545786601386,180.22137451171875,10882,0.0,0.0,APOLLOHOSP
2009-02-27 00:00:00+05:30,179.2562050543232,180.58897620494213,175.55665292597618,178.7506866455078,34250,0.0,0.0,APOLLOHOSP
2009-03-02 00:00:00+05:30,174.63753165885532,179.23325617619363,170.50137959325087,173.5805206298828,55590,0.0,0.0,APOLLOHOSP
2009-03-03 00:00:00+05:30,174.59157092808545,174.59157092808545,164.91757646681455,169.78904724121094,58322,0.0,0.0,APOLLOHOSP
2009-03-04 00:00:00+05:30,179.23323060736487,179.23323060736487,168.86987890918428,172.38560485839844,26836,0.0,0.0,APOLLOHOSP
2009-03-05 00:00:00+05:30,171.098794818579,176.70558357452109,166.3652048217858,167.58306884765625,14788,0.0,0.0,APOLLOHOSP
2009-03-06 00:00:00+05:30,169.97283791301217,169.97283791301217,164.5498757213939,168.31837463378906,5736,0.0,0.0,APOLLOHOSP
2009-03-09 00:00:00+05:30,165.44606098896233,170.89199663485627,164.94052855315545,168.80093383789062,23614,0.0,0.0,APOLLOHOSP
2009-03-12 00:00:00+05:30,170.96090290753722,174.63748146468856,167.7438966700298,169.8809051513672,23014,0.0,0.0,APOLLOHOSP
2009-03-13 00:00:00+05:30,170.29457156610644,174.63753697726708,169.60521286751197,173.25881958007812,38922,0.0,0.0,APOLLOHOSP
2009-03-16 00:00:00+05:30,172.38561712551365,173.64944127742353,167.8588259945745,169.12265014648438,20522,0.0,0.0,APOLLOHOSP
2009-03-17 00:00:00+05:30,160.66650421395352,165.44605408243905,159.51757328282548,163.2401123046875,112346,0.0,0.0,APOLLOHOSP
2009-03-18 00:00:00+05:30,164.6418018260573,170.96092192405672,163.24011170524264,168.38731384277344,111702,0.0,0.0,APOLLOHOSP
2009-03-19 00:00:00+05:30,170.04179908442305,171.6273295777928,168.24946941259472,169.7200927734375,70676,0.0,0.0,APOLLOHOSP
2009-03-20 00:00:00+05:30,170.04182255516426,177.85455494283397,165.46907063589472,172.270751953125,147688,0.0,0.0,APOLLOHOSP
2009-03-23 00:00:00+05:30,183.78300293782505,188.42468705816776,172.7992252045636,182.17449951171875,55782,0.0,0.0,APOLLOHOSP
