Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-05-26 00:00:00+05:30,44.57184696387513,44.57184696387513,42.40479411268913,43.23584747314453,27450549,0.0,0.0,ITC
2008-05-27 00:00:00+05:30,43.44624387097118,45.33978469611486,43.341043948114304,43.993263244628906,30032439,0.0,0.0,ITC
2008-05-28 00:00:00+05:30,44.414061389265605,46.97033907918972,44.414061389265605,46.69682693481445,29798016,0.0,0.0,ITC
2008-05-29 00:00:00+05:30,46.696828127794745,47.11761827551794,44.866408802638894,45.43446731567383,15796008,0.0,0.0,ITC
2008-05-30 00:00:00+05:30,45.65538391596079,46.370720419178916,45.25563279752334,45.81317901611328,12258312,0.0,0.0,ITC
2008-06-02 00:00:00+05:30,46.11823643116196,47.1281238711208,45.56069515944351,46.276031494140625,18582240,0.0,0.0,ITC
2008-06-03 00:00:00+05:30,45.86577469488058,46.47591607678783,45.05576015924025,46.265525817871094,13528701,0.0,0.0,ITC
2008-06-04 00:00:00+05:30,47.14916747561986,47.14916747561986,44.813802242702565,45.40290451049805,8853120,0.0,0.0,ITC
2008-06-05 00:00:00+05:30,45.886814181270275,47.07554082593894,44.81380940345368,46.81254577636719,11350017,0.0,0.0,ITC
2008-06-06 00:00:00+05:30,47.12812986446337,47.33852491369884,44.46665247605827,44.90848159790039,13452264,0.0,0.0,ITC
2008-06-09 00:00:00+05:30,44.05638344081421,44.897953898366204,43.13065208508849,43.62507629394531,12872745,0.0,0.0,ITC
2008-06-10 00:00:00+05:30,43.76183912825871,43.76183912825871,41.689463970436044,42.40480041503906,23134971,0.0,0.0,ITC
2008-06-11 00:00:00+05:30,42.49947301624606,42.79402412923886,40.984639408786364,41.973487854003906,36574662,0.0,0.0,ITC
2008-06-12 00:00:00+05:30,41.26867507546355,42.625713828624136,41.06880193450195,42.068172454833984,19019673,0.0,0.0,ITC
2008-06-13 00:00:00+05:30,42.07868892511271,42.37324007985965,40.953084274462455,41.6894645690918,13570539,0.0,0.0,ITC
2008-06-16 00:00:00+05:30,42.05765027378836,42.52051844200501,41.552708872262215,42.39427947998047,14265405,0.0,0.0,ITC
2008-06-17 00:00:00+05:30,42.49946865489847,43.10960983951848,42.28907364848795,42.76245880126953,5600301,0.0,0.0,ITC
2008-06-18 00:00:00+05:30,43.130655141058895,43.604040362794215,42.60466995617849,43.330528259277344,11203188,0.0,0.0,ITC
2008-06-19 00:00:00+05:30,42.70986699092079,43.4252082229291,42.2995988171639,43.29896926879883,9119670,0.0,0.0,ITC
2008-06-20 00:00:00+05:30,43.32001654034126,43.32001654034126,40.92153374146232,41.7420654296875,13362174,0.0,0.0,ITC
2008-06-23 00:00:00+05:30,41.44751487455208,42.97287084874969,40.616461252180805,41.11088562011719,17291769,0.0,0.0,ITC
2008-06-24 00:00:00+05:30,42.036605705245236,42.036605705245236,39.343570003125656,40.290340423583984,26075169,0.0,0.0,ITC
2008-06-25 00:00:00+05:30,40.185143213169624,40.185143213169624,38.4178388964283,39.22785568237305,18386124,0.0,0.0,ITC
2008-06-26 00:00:00+05:30,39.974757339628134,40.605940139109435,39.15422331194561,40.34294509887695,20410491,0.0,0.0,ITC
2008-06-27 00:00:00+05:30,39.95371153139861,39.95371153139861,38.41783886355451,38.64927291870117,13346793,0.0,0.0,ITC
2008-06-30 00:00:00+05:30,38.659797870399494,40.13255127239879,38.08121505886739,39.51189041137695,11826204,0.0,0.0,ITC
2008-07-01 00:00:00+05:30,39.259411865009184,39.9747481945018,37.47106622575451,38.50199508666992,8756982,0.0,0.0,ITC
2008-07-02 00:00:00+05:30,38.50200039415004,39.122661216758985,37.134442200513696,37.84978103637695,24335436,0.0,0.0,ITC
2008-07-03 00:00:00+05:30,37.61834589629315,38.0706921107716,35.3671367430858,35.61960983276367,17580552,0.0,0.0,ITC
2008-07-04 00:00:00+05:30,35.977277728593734,37.42899196240568,35.24089989647384,36.01935577392578,17025441,0.0,0.0,ITC
2008-07-07 00:00:00+05:30,36.398059130125965,37.84977561745412,36.398059130125965,37.4184684753418,9997689,0.0,0.0,ITC
2008-07-08 00:00:00+05:30,36.808326685557844,37.08183876247134,35.47232964667383,36.14558792114258,13425378,0.0,0.0,ITC
2008-07-09 00:00:00+05:30,36.503259420106424,39.206814683288314,36.47170088705702,38.68083190917969,14107413,0.0,0.0,ITC
2008-07-10 00:00:00+05:30,38.4599185887095,38.68083072103137,37.450028707816884,37.69198226928711,8403504,0.0,0.0,ITC
2008-07-11 00:00:00+05:30,37.84977511730972,38.29159935603756,36.26130501817248,36.72417068481445,6636198,0.0,0.0,ITC
2008-07-14 00:00:00+05:30,36.92405012512139,37.63938656420341,35.20934320283439,35.47233581542969,15913083,0.0,0.0,ITC
2008-07-15 00:00:00+05:30,35.28299069195243,35.28299069195243,33.452566290320455,33.75763702392578,16775193,0.0,0.0,ITC
2008-07-16 00:00:00+05:30,34.381377949817,36.22035590972651,33.693105784874895,34.919090270996094,24412524,1.166667,0.0,ITC
2008-07-17 00:00:00+05:30,35.70414225322,36.54297403796187,34.97285388858264,35.972999572753906,15215289,0.0,0.0,ITC
2008-07-18 00:00:00+05:30,36.155815659900334,38.47873444135915,35.499806075254355,37.90876007080078,15001833,0.0,0.0,ITC
2008-07-21 00:00:00+05:30,37.90877232420116,39.88755581182816,37.20974367583444,38.54327392578125,18747195,0.0,0.0,ITC
2008-07-22 00:00:00+05:30,38.53251964310051,40.919963749266905,38.145364748606255,40.83393096923828,24718656,0.0,0.0,ITC
2008-07-23 00:00:00+05:30,41.801816195454336,42.95252190482922,40.4252719679611,41.210330963134766,31888617,0.0,0.0,ITC
2008-07-24 00:00:00+05:30,41.210320737278664,42.328763875316035,40.34998080857863,40.97372817993164,11023464,0.0,0.0,ITC
2008-07-25 00:00:00+05:30,40.84469025676239,41.296369793671765,39.93057708407357,40.68337631225586,10660374,0.0,0.0,ITC
2008-07-28 00:00:00+05:30,40.661856897584045,41.618986201720595,40.436015960701845,41.0059928894043,11035350,0.0,0.0,ITC
2008-07-29 00:00:00+05:30,40.65110356715838,41.05976414209465,39.62944720690806,40.780155181884766,10239810,0.0,0.0,ITC
2008-07-30 00:00:00+05:30,40.436018460843776,41.25334456877028,39.790762820921216,40.500545501708984,11821299,0.0,0.0,ITC
2008-07-31 00:00:00+05:30,41.081273894961846,41.27485255513278,38.070082564711655,40.17791748046875,58790961,0.0,0.0,ITC
2008-08-01 00:00:00+05:30,40.23169280160619,40.4467796806741,39.26380923016621,40.24244689941406,18120660,0.0,0.0,ITC
2008-08-04 00:00:00+05:30,40.24244554539412,40.84468484819266,40.005852940126196,40.39300537109375,6972732,0.0,0.0,ITC
2008-08-05 00:00:00+05:30,40.65110986328477,41.14580574514308,40.210184470284375,40.89845657348633,14585031,0.0,0.0,ITC
2008-08-06 00:00:00+05:30,41.296356361429616,42.12443401235808,40.52204918736188,40.84467697143555,25795026,0.0,0.0,ITC
2008-08-07 00:00:00+05:30,40.86618923856305,41.87709153456432,40.4360179964039,41.285606384277344,26172123,0.0,0.0,ITC
2008-08-08 00:00:00+05:30,41.081286830959904,41.48995247301464,40.71564251141991,40.88771057128906,14261619,0.0,0.0,ITC
2008-08-11 00:00:00+05:30,41.29636123932077,41.94161688368516,41.016749803708215,41.68351364135742,4682142,0.0,0.0,ITC
2008-08-12 00:00:00+05:30,41.78030326377095,42.64064576988936,41.56521640651387,42.0921745300293,12156276,0.0,0.0,ITC
2008-08-13 00:00:00+05:30,41.72653211885802,42.554609909093585,41.72653211885802,41.93086242675781,6698997,0.0,0.0,ITC
2008-08-14 00:00:00+05:30,41.6189867329959,41.98463092129061,40.812417222666525,41.1135368347168,3974766,0.0,0.0,ITC
2008-08-18 00:00:00+05:30,41.11354942259471,41.748048667629504,39.05948445100109,40.31773376464844,13415010,0.0,0.0,ITC
2008-08-19 00:00:00+05:30,39.790763660508986,40.22093491668564,39.15626456522176,39.468135833740234,8661897,0.0,0.0,ITC
2008-08-20 00:00:00+05:30,39.76926016725302,40.14566098394008,39.18853148730585,39.360599517822266,14829249,0.0,0.0,ITC
2008-08-21 00:00:00+05:30,39.40361774880094,39.66172103734721,38.801378383163225,39.19928741455078,6479574,0.0,0.0,ITC
2008-08-22 00:00:00+05:30,39.3498477248588,39.57568625893638,38.67232966117066,39.188533782958984,3804648,0.0,0.0,ITC
2008-08-25 00:00:00+05:30,40.0058515113667,40.22093591406108,39.145508977679114,39.56492614746094,2079765,0.0,0.0,ITC
2008-08-26 00:00:00+05:30,39.36059597910677,39.85529183004772,39.21003615825908,39.769256591796875,7663644,0.0,0.0,ITC
2008-08-27 00:00:00+05:30,39.79076464721729,39.98434331724277,39.371349938890496,39.56492614746094,5337621,0.0,0.0,ITC
2008-08-28 00:00:00+05:30,39.468135833740234,39.7692554669184,38.984194093587114,39.468135833740234,15058371,0.0,0.0,ITC
2008-08-29 00:00:00+05:30,39.79076424065341,40.85543706909507,39.597188034060835,40.58658218383789,9076128,0.0,0.0,ITC
2008-09-01 00:00:00+05:30,40.4360179964039,41.500690774629476,39.7369918816683,41.285606384277344,7198800,0.0,0.0,ITC
2008-09-02 00:00:00+05:30,41.51144902887972,42.37178662544562,41.16731054421636,41.81256866455078,11465553,0.0,0.0,ITC
2008-09-04 00:00:00+05:30,41.67277063849064,42.01690672524384,40.511308268879255,40.68337631225586,7034751,0.0,0.0,ITC
2008-09-05 00:00:00+05:30,39.19927576495077,41.12428837402064,39.19927576495077,40.84467697143555,4852776,0.0,0.0,ITC
2008-09-08 00:00:00+05:30,41.08127748273901,45.16789851297859,40.67261685658813,42.26424789428711,18283569,0.0,0.0,ITC
2008-09-09 00:00:00+05:30,42.18896264096281,42.18896264096281,41.629739782024636,41.85558319091797,7052853,0.0,0.0,ITC
2008-09-10 00:00:00+05:30,41.72653119269174,42.156704916215894,41.479184501556865,41.952369689941406,7209759,0.0,0.0,ITC
2008-09-11 00:00:00+05:30,41.7265345763819,41.7265345763819,40.651110026183176,41.22108459472656,7814043,0.0,0.0,ITC
2008-09-12 00:00:00+05:30,41.72653693916236,42.02765661793468,40.661866426490946,41.16731643676758,14605353,0.0,0.0,ITC
2008-09-15 00:00:00+05:30,40.65110986328477,41.070527060742016,39.167022217709864,40.89845657348633,13361568,0.0,0.0,ITC
2008-09-16 00:00:00+05:30,39.98434265675574,42.027650602237266,39.36059519164497,41.81256866455078,13357893,0.0,0.0,ITC
2008-09-17 00:00:00+05:30,40.016603312805024,41.90935136313578,39.48964520263342,39.73699188232422,13218786,0.0,0.0,ITC
2008-09-18 00:00:00+05:30,39.76925478445224,40.41451042691673,38.07008290540504,39.93056869506836,24995433,0.0,0.0,ITC
2008-09-19 00:00:00+05:30,40.45752428917277,41.40389698157014,40.038107188674275,41.09202575683594,25313442,0.0,0.0,ITC
2008-09-22 00:00:00+05:30,41.40390515678133,42.995536187849936,40.98449043492393,41.941619873046875,31743126,0.0,0.0,ITC
2008-09-23 00:00:00+05:30,41.61899849699949,41.81257720335924,41.188827149413555,41.67277145385742,8545638,0.0,0.0,ITC
2008-09-24 00:00:00+05:30,41.726526003903004,41.984629221339766,41.33937363920256,41.511444091796875,12237108,0.0,0.0,ITC
2008-09-25 00:00:00+05:30,41.31787152313402,42.6191394357994,40.124149505244056,40.44677734375,26472897,0.0,0.0,ITC
2008-09-26 00:00:00+05:30,40.436019412747136,41.76954711025832,39.511154778819524,41.37164306640625,14036250,0.0,0.0,ITC
2008-09-29 00:00:00+05:30,41.28561062251976,41.941620418819674,40.24244593009612,41.156558990478516,26080776,0.0,0.0,ITC
2008-09-30 00:00:00+05:30,40.328479813243135,41.38239610625318,39.790765108096515,40.44677734375,23898918,0.0,0.0,ITC
2008-10-01 00:00:00+05:30,40.866203942636304,41.83409020111339,40.55433011061017,41.382408142089844,23207286,0.0,0.0,ITC
2008-10-03 00:00:00+05:30,40.84468464496147,42.80196236931786,40.66186252783339,40.962982177734375,36350220,0.0,0.0,ITC
2008-10-06 00:00:00+05:30,41.92011390232801,41.92011390232801,38.30668036775629,38.7153434753418,24546624,0.0,0.0,ITC
2008-10-07 00:00:00+05:30,38.83364342507933,39.34984754450167,36.20960151046879,37.53237533569336,52887066,0.0,0.0,ITC
2008-10-08 00:00:00+05:30,36.95164030643602,37.403319756748665,34.28458245324824,35.661128997802734,33657864,0.0,0.0,ITC
2008-10-10 00:00:00+05:30,35.16644045874168,37.42483571755996,33.01558619032538,35.134178161621094,44577687,0.0,0.0,ITC
2008-10-13 00:00:00+05:30,36.1343119775794,37.188228097482984,35.29548022753367,36.57523727416992,32743200,0.0,0.0,ITC
2008-10-14 00:00:00+05:30,37.40332264620778,37.40332264620778,35.8331997763551,36.33864974975586,15218145,0.0,0.0,ITC
2008-10-15 00:00:00+05:30,36.02676556780749,36.02676556780749,34.09099901560074,34.55343246459961,28807503,0.0,0.0,ITC
2008-10-16 00:00:00+05:30,33.123127223634974,35.467557565047294,32.72522066529059,34.7792854309082,32691798,0.0,0.0,ITC
2008-10-17 00:00:00+05:30,35.273976635949644,35.919232336137206,33.7898890178093,34.17704391479492,17838882,0.0,0.0,ITC
2008-10-20 00:00:00+05:30,34.41364186725266,36.32790106995215,34.41364186725266,35.53208541870117,15101673,0.0,0.0,ITC
2008-10-21 00:00:00+05:30,35.919234944012516,36.758069384323086,34.70400459987162,36.370914459228516,23524554,0.0,0.0,ITC
2008-10-22 00:00:00+05:30,36.13430976185371,38.28516071290778,35.70413858706109,36.7473030090332,27075129,0.0,0.0,ITC
2008-10-23 00:00:00+05:30,35.919239103768874,37.85500656905422,35.27398328200709,36.274131774902344,15386634,0.0,0.0,ITC
2008-10-24 00:00:00+05:30,35.4890635103156,36.95164293331039,32.47786942228862,34.17704391479492,28939890,0.0,0.0,ITC
2008-10-27 00:00:00+05:30,33.768385726853666,33.98347017100122,28.40200903065515,32.04770278930664,28003458,0.0,0.0,ITC
2008-10-29 00:00:00+05:30,34.09100998360477,34.73626570860331,31.499232985624293,32.92955017089844,37397097,0.0,0.0,ITC
2008-10-31 00:00:00+05:30,33.56404048491347,36.758055739381895,32.477859724216096,33.37046432495117,39466815,0.0,0.0,ITC
2008-11-03 00:00:00+05:30,33.90817961279276,34.71474907295174,33.1876453770629,34.37061309814453,15453474,0.0,0.0,ITC
2008-11-04 00:00:00+05:30,34.15552993912249,37.18822924758186,33.55329073114982,36.72579574584961,13004487,0.0,0.0,ITC
2008-11-05 00:00:00+05:30,37.63992027953157,37.85500472247507,35.725661106822365,36.52147674560547,18219354,0.0,0.0,ITC
2008-11-06 00:00:00+05:30,36.091301566061034,37.424829310387985,35.230959021403905,36.28487777709961,15792087,0.0,0.0,ITC
2008-11-07 00:00:00+05:30,35.790179425662615,37.79047090265793,35.790179425662615,37.564632415771484,15250899,0.0,0.0,ITC
2008-11-10 00:00:00+05:30,38.03781480961332,38.19912869560706,36.56447918427661,37.05917739868164,10665570,0.0,0.0,ITC
2008-11-11 00:00:00+05:30,36.94089657147477,37.822745064385245,36.77958261264737,37.11296463012695,11648856,0.0,0.0,ITC
2008-11-12 00:00:00+05:30,36.77957049109831,37.1774769763874,35.59660020860185,36.564483642578125,12750099,0.0,0.0,ITC
2008-11-14 00:00:00+05:30,36.99466299061457,37.85500318899222,35.54283752128362,36.46770477294922,13899615,0.0,0.0,ITC
2008-11-17 00:00:00+05:30,36.34940926843791,37.43559052215778,34.60721811508007,35.53208541870117,17902830,0.0,0.0,ITC
2008-11-18 00:00:00+05:30,35.05889729932244,35.85471294221265,34.19855706165282,34.56420135498047,16616292,0.0,0.0,ITC
2008-11-19 00:00:00+05:30,34.736263219322396,36.49996223869136,34.56419520241726,35.51057052612305,20523582,0.0,0.0,ITC
2008-11-20 00:00:00+05:30,35.0588938676397,35.85470943263281,34.48891928517946,35.41378402709961,11478009,0.0,0.0,ITC
2008-11-21 00:00:00+05:30,35.273981109949574,37.080699268795215,34.929845021061496,36.532230377197266,14075502,0.0,0.0,ITC
2008-11-24 00:00:00+05:30,36.56449052187081,37.2312569239839,36.037532320617956,37.02692413330078,12463668,0.0,0.0,ITC
2008-11-25 00:00:00+05:30,37.274277806341985,37.43559176178243,35.83320630697696,36.274131774902344,9571056,0.0,0.0,ITC
2008-11-26 00:00:00+05:30,36.34939765442391,37.29577285415397,36.252610792162386,37.0806884765625,21508020,0.0,0.0,ITC
2008-11-27 00:00:00+05:30,37.0806884765625,37.0806884765625,37.0806884765625,37.0806884765625,0,0.0,0.0,ITC
2008-11-28 00:00:00+05:30,34.62872032311916,38.00556105324396,34.62872032311916,37.33879470825195,25085700,0.0,0.0,ITC
2008-12-01 00:00:00+05:30,37.18823284477436,38.07008355052869,35.28473063641191,35.54283142089844,18578835,0.0,0.0,ITC
2008-12-02 00:00:00+05:30,35.38151202728518,36.86559930794024,34.84379988655774,36.47844696044922,17448621,0.0,0.0,ITC
2008-12-03 00:00:00+05:30,36.56448676573086,36.77957363262268,35.4137811352434,36.28487777709961,13846830,0.0,0.0,ITC
2008-12-04 00:00:00+05:30,36.36016173061262,37.639919174540516,36.05904204245836,37.43558883666992,10820544,0.0,0.0,ITC
2008-12-05 00:00:00+05:30,37.564634122780205,37.854997201556024,36.09130068920544,36.4246826171875,7584612,0.0,0.0,ITC
2008-12-08 00:00:00+05:30,36.90862689946308,37.94103504515156,36.30638758375055,36.5429801940918,20151567,0.0,0.0,ITC
2008-12-10 00:00:00+05:30,36.704291274171,37.59689608083904,36.45694458533557,36.639766693115234,17058024,0.0,0.0,ITC
2008-12-11 00:00:00+05:30,36.86560290886703,36.9946545244543,35.99450881119894,36.811832427978516,12485244,0.0,0.0,ITC
2008-12-12 00:00:00+05:30,36.34939765442391,37.42482446529075,35.70414206019476,37.0806884765625,13758555,0.0,0.0,ITC
2008-12-15 00:00:00+05:30,37.52161638776261,37.63991144983095,36.4676976955148,37.317283630371094,8420154,0.0,0.0,ITC
2008-12-16 00:00:00+05:30,37.05919023749134,38.33894521237651,36.96240088778151,37.97330093383789,12434778,0.0,0.0,ITC
2008-12-17 00:00:00+05:30,38.28516097679332,38.586280555078204,36.67202213702036,37.06993103027344,15566856,0.0,0.0,ITC
2008-12-18 00:00:00+05:30,37.20974836086766,39.29607800964459,37.20974836086766,38.72610092163086,15236304,0.0,0.0,ITC
2008-12-19 00:00:00+05:30,38.58629553877905,39.67247676906297,38.102353698924496,38.511016845703125,17991318,0.0,0.0,ITC
2008-12-22 00:00:00+05:30,38.72609040633391,39.113242784855444,37.87650451591151,38.70458221435547,9194634,0.0,0.0,ITC
2008-12-23 00:00:00+05:30,38.586285353446414,38.81212629597162,38.02706496812914,38.242149353027344,9852987,0.0,0.0,ITC
2008-12-24 00:00:00+05:30,37.89800863982962,38.070076618641764,36.88710649517191,37.06993103027344,26512539,0.0,0.0,ITC
2008-12-26 00:00:00+05:30,38.285169191848986,38.47874540186753,36.56448657305682,36.70429229736328,5358090,0.0,0.0,ITC
2008-12-29 00:00:00+05:30,36.672026253527235,37.19898680540541,36.564482831652235,36.82258605957031,6506109,0.0,0.0,ITC
2008-12-30 00:00:00+05:30,36.994659889973754,37.31728774500682,36.69354023041553,36.98390579223633,9540495,0.0,0.0,ITC
2008-12-31 00:00:00+05:30,37.16672258261544,37.20973896739323,36.77957019670574,36.93013000488281,8340159,0.0,0.0,ITC
2009-01-02 00:00:00+05:30,37.102206466902445,37.83349502072025,36.801086781875554,37.53237533569336,10622820,0.0,0.0,ITC
2009-01-05 00:00:00+05:30,37.63991662501283,38.00556334240771,36.86560925955725,37.19899368286133,10460424,0.0,0.0,ITC
2009-01-06 00:00:00+05:30,37.41408118227651,37.89802301780916,36.95164754457348,37.510868072509766,11799264,0.0,0.0,ITC
2009-01-07 00:00:00+05:30,37.209742875067846,37.639914152385685,34.843807003457464,36.155826568603516,19139493,0.0,0.0,ITC
2009-01-09 00:00:00+05:30,36.134310534440104,37.63990598622359,35.273968166459916,36.489200592041016,20600388,0.0,0.0,ITC
2009-01-12 00:00:00+05:30,36.77957368920786,36.77957368920786,34.86531484736502,35.51057052612305,18035880,0.0,0.0,ITC
2009-01-13 00:00:00+05:30,35.510570471490226,37.09144737430625,35.22020492420482,36.28487777709961,22202034,0.0,0.0,ITC
2009-01-14 00:00:00+05:30,36.99465873757056,37.317286582553606,36.08054568963357,36.715049743652344,13952037,0.0,0.0,ITC
2009-01-15 00:00:00+05:30,36.220351241334804,36.52147089004993,35.446046386301745,36.241859436035156,10387020,0.0,0.0,ITC
2009-01-16 00:00:00+05:30,36.47846142239726,37.1452254304463,36.46770732300651,36.940895080566406,11432970,0.0,0.0,ITC
2009-01-19 00:00:00+05:30,37.209742247422,37.607651226056554,36.45694560163266,36.70429229736328,21653166,0.0,0.0,ITC
2009-01-20 00:00:00+05:30,36.34940216875344,36.98390374597621,35.91923089869164,36.70429229736328,10928589,0.0,0.0,ITC
2009-01-21 00:00:00+05:30,36.349405520163394,37.48935715254825,36.145075194163205,36.83334732055664,19569234,0.0,0.0,ITC
2009-01-22 00:00:00+05:30,36.83335205031496,37.145225859157456,36.478461843412965,36.693546295166016,7825281,0.0,0.0,ITC
